schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,973:row:1000450,973:batch:21,1000450,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,973:row:1000486,973:batch:21,1000486,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,973:row:1000007,973:batch:21,1000007,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,973:row:1000041,973:batch:21,1000041,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,973:row:1000109,973:batch:21,1000109,default,task-0,0,16,16,6,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,973:row:1000284,973:batch:21,1000284,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,973:row:1000372,973:batch:21,1000372,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,973:row:1000408,973:batch:21,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,973:row:1000438,973:batch:21,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,973:row:1000441,973:batch:21,1000441,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,973:row:1000482,973:batch:21,1000482,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,973:row:1000492,973:batch:21,1000492,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,973:row:1000494,973:batch:21,1000494,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,973:row:1000499,973:batch:21,1000499,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,973:row:1000038,973:batch:21,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,973:row:1000062,973:batch:21,1000062,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785012075.7223358,1785012076.4273565,1785012079.5769181,1785012079.57911,1785012079.980363,0.7050206661224365,0.002191781997680664,0.39920878410339355,backend,4.258027076721191,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,973:row:1000107,973:batch:22,1000107,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,973:row:1000123,973:batch:22,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,973:row:1000167,973:batch:22,1000167,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,973:row:1000223,973:batch:22,1000223,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,973:row:1000275,973:batch:22,1000275,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,973:row:1000280,973:batch:22,1000280,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,973:row:1000316,973:batch:22,1000316,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,973:row:1000331,973:batch:22,1000331,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,973:row:1000342,973:batch:22,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,973:row:1000350,973:batch:22,1000350,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,973:row:1000397,973:batch:22,1000397,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,973:row:1000468,973:batch:22,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,973:row:1000049,973:batch:22,1000049,default,task-0,0,14,16,6,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,973:row:1000053,973:batch:22,1000053,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,973:row:1000058,973:batch:22,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,973:row:1000093,973:batch:22,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785012075.7223358,1785012076.4273565,1785012079.5776892,1785012079.5801888,1785012080.013304,0.7050206661224365,0.0024995803833007812,0.4320833683013916,backend,4.290968179702759,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,973:row:1000126,973:batch:23,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,973:row:1000153,973:batch:23,1000153,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,973:row:1000228,973:batch:23,1000228,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,973:row:1000251,973:batch:23,1000251,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,973:row:1000252,973:batch:23,1000252,default,task-0,0,14,16,10,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,973:row:1000387,973:batch:23,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,973:row:1000418,973:batch:23,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,973:row:1000426,973:batch:23,1000426,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785012075.7223358,1785012076.4273565,1785012079.5959377,1785012079.5979238,1785012080.0139902,0.7050206661224365,0.0019860267639160156,0.414874792098999,backend,4.291654348373413,offline_job_start,submission,10.0,True
