schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,944:row:1000342,944:batch:16,1000342,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785010512.770294,1785010513.5165083,1785010520.047501,1785010520.050862,1785010524.5186808,0.7462143898010254,0.0033609867095947266,4.466189384460449,backend,11.748386859893799,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,944:row:1000350,944:batch:17,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,944:row:1000397,944:batch:17,1000397,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,944:row:1000468,944:batch:17,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,944:row:1000049,944:batch:17,1000049,default,task-0,0,14,16,6,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,944:row:1000053,944:batch:17,1000053,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,944:row:1000058,944:batch:17,1000058,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,944:row:1000093,944:batch:17,1000093,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,944:row:1000126,944:batch:17,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,944:row:1000153,944:batch:17,1000153,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,944:row:1000228,944:batch:17,1000228,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,944:row:1000251,944:batch:17,1000251,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,944:row:1000252,944:batch:17,1000252,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,944:row:1000387,944:batch:17,1000387,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,944:row:1000418,944:batch:17,1000418,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,944:row:1000426,944:batch:17,1000426,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,944:row:1000474,944:batch:17,1000474,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,944:row:1000485,944:batch:17,1000485,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,944:row:1000036,944:batch:17,1000036,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,944:row:1000101,944:batch:17,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,944:row:1000111,944:batch:17,1000111,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,944:row:1000130,944:batch:17,1000130,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,944:row:1000192,944:batch:17,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,944:row:1000360,944:batch:17,1000360,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,944:row:1000439,944:batch:17,1000439,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,944:row:1000475,944:batch:17,1000475,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,944:row:1000020,944:batch:17,1000020,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,944:row:1000085,944:batch:17,1000085,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,944:row:1000266,944:batch:17,1000266,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,944:row:1000279,944:batch:17,1000279,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,944:row:1000383,944:batch:17,1000383,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,944:row:1000402,944:batch:17,1000402,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,944:row:1000416,944:batch:17,1000416,default,task-0,0,12,16,8,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,944:row:1000455,944:batch:17,1000455,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,944:row:1000456,944:batch:17,1000456,default,task-0,0,12,16,16,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,944:row:1000502,944:batch:17,1000502,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,944:row:1000055,944:batch:17,1000055,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,944:row:1000088,944:batch:17,1000088,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,944:row:1000096,944:batch:17,1000096,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,944:row:1000159,944:batch:17,1000159,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785010512.770294,1785010513.5165083,1785010520.216267,1785010520.219194,1785010524.7800088,0.7462143898010254,0.0029268264770507812,4.559005260467529,backend,12.009714841842651,offline_job_start,submission,10.0,False
