schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,945:row:1000423,945:batch:16,1000423,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,945:row:1000436,945:batch:16,1000436,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,945:row:1000450,945:batch:16,1000450,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,945:row:1000486,945:batch:16,1000486,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,945:row:1000007,945:batch:16,1000007,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,945:row:1000041,945:batch:16,1000041,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,945:row:1000109,945:batch:16,1000109,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,945:row:1000284,945:batch:16,1000284,default,task-0,0,16,16,16,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,945:row:1000372,945:batch:16,1000372,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,945:row:1000408,945:batch:16,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,945:row:1000438,945:batch:16,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,945:row:1000441,945:batch:16,1000441,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,945:row:1000482,945:batch:16,1000482,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,945:row:1000492,945:batch:16,1000492,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,945:row:1000494,945:batch:16,1000494,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,945:row:1000499,945:batch:16,1000499,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,945:row:1000038,945:batch:16,1000038,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,945:row:1000062,945:batch:16,1000062,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,945:row:1000107,945:batch:16,1000107,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,945:row:1000123,945:batch:16,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,945:row:1000167,945:batch:16,1000167,default,task-0,0,15,16,10,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,945:row:1000223,945:batch:16,1000223,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,945:row:1000275,945:batch:16,1000275,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,945:row:1000280,945:batch:16,1000280,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,945:row:1000316,945:batch:16,1000316,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,945:row:1000331,945:batch:16,1000331,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010535.0698915,1785010535.7764187,1785010543.7319283,1785010543.735162,1785010549.832987,0.7065272331237793,0.003233671188354492,6.096118927001953,backend,14.763095617294312,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,945:row:1000350,945:batch:17,1000350,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,945:row:1000397,945:batch:17,1000397,default,task-0,0,15,16,10,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,945:row:1000468,945:batch:17,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,945:row:1000049,945:batch:17,1000049,default,task-0,0,14,16,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,945:row:1000053,945:batch:17,1000053,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,945:row:1000058,945:batch:17,1000058,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,945:row:1000093,945:batch:17,1000093,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,945:row:1000126,945:batch:17,1000126,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,945:row:1000153,945:batch:17,1000153,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,945:row:1000228,945:batch:17,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,945:row:1000251,945:batch:17,1000251,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,945:row:1000252,945:batch:17,1000252,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,945:row:1000387,945:batch:17,1000387,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_rowcap,20260726,945,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,945:row:1000418,945:batch:17,1000418,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010535.0698915,1785010535.7764187,1785010544.2299356,1785010544.2330437,1785010549.8327928,0.7065272331237793,0.0031080245971679688,5.5982372760772705,backend,14.762901306152344,offline_job_start,submission,10.0,False
