schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,929:row:1000424,929:batch:21,1000424,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785010210.978003,1785010211.7125733,1785010214.8397427,1785010214.8432443,1785010215.2079895,0.7345702648162842,0.0035016536712646484,0.3627619743347168,backend,4.2299864292144775,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,929:row:1000001,929:batch:21,1000001,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785010210.978003,1785010211.7125733,1785010214.8397427,1785010214.8432443,1785010215.2079895,0.7345702648162842,0.0035016536712646484,0.3627619743347168,backend,4.2299864292144775,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,929:row:1000008,929:batch:22,1000008,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,929:row:1000097,929:batch:22,1000097,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,929:row:1000127,929:batch:22,1000127,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,929:row:1000136,929:batch:22,1000136,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,929:row:1000232,929:batch:22,1000232,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,929:row:1000286,929:batch:22,1000286,default,task-0,0,17,16,16,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,929:row:1000356,929:batch:22,1000356,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,929:row:1000423,929:batch:22,1000423,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,929:row:1000436,929:batch:22,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,929:row:1000450,929:batch:22,1000450,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,929:row:1000486,929:batch:22,1000486,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,929:row:1000041,929:batch:22,1000041,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,929:row:1000109,929:batch:22,1000109,default,task-0,0,16,16,6,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,929:row:1000284,929:batch:22,1000284,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,929:row:1000372,929:batch:22,1000372,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,929:row:1000408,929:batch:22,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785010210.978003,1785010211.7125733,1785010214.8406637,1785010214.8442798,1785010215.2072337,0.7345702648162842,0.0036160945892333984,0.3617265224456787,backend,4.229230642318726,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,929:row:1000438,929:batch:23,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,929:row:1000441,929:batch:23,1000441,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,929:row:1000482,929:batch:23,1000482,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,929:row:1000492,929:batch:23,1000492,default,task-0,0,16,16,9,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,929:row:1000494,929:batch:23,1000494,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,929:row:1000499,929:batch:23,1000499,default,task-0,0,16,16,8,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,929:row:1000038,929:batch:23,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,929:row:1000062,929:batch:23,1000062,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,929:row:1000107,929:batch:23,1000107,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,929:row:1000123,929:batch:23,1000123,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,929:row:1000167,929:batch:23,1000167,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,929:row:1000223,929:batch:23,1000223,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,929:row:1000275,929:batch:23,1000275,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,929:row:1000280,929:batch:23,1000280,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,929:row:1000316,929:batch:23,1000316,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,929:row:1000331,929:batch:23,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010210.978003,1785010211.7125733,1785010214.8825536,1785010214.8853734,1785010215.2689672,0.7345702648162842,0.0028197765350341797,0.38237977027893066,backend,4.290964126586914,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,929:row:1000342,929:batch:24,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785010210.978003,1785010211.7125733,1785010215.0506828,1785010215.0546887,1785010215.4187078,0.7345702648162842,0.004005908966064453,0.3625767230987549,backend,4.440704822540283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,929:row:1000350,929:batch:24,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010210.978003,1785010211.7125733,1785010215.0506828,1785010215.0546887,1785010215.4187078,0.7345702648162842,0.004005908966064453,0.3625767230987549,backend,4.440704822540283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,929:row:1000397,929:batch:24,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010210.978003,1785010211.7125733,1785010215.0506828,1785010215.0546887,1785010215.4187078,0.7345702648162842,0.004005908966064453,0.3625767230987549,backend,4.440704822540283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,929:row:1000468,929:batch:24,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010210.978003,1785010211.7125733,1785010215.0506828,1785010215.0546887,1785010215.4187078,0.7345702648162842,0.004005908966064453,0.3625767230987549,backend,4.440704822540283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,929:row:1000049,929:batch:24,1000049,default,task-0,0,14,16,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785010210.978003,1785010211.7125733,1785010215.0506828,1785010215.0546887,1785010215.4187078,0.7345702648162842,0.004005908966064453,0.3625767230987549,backend,4.440704822540283,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_bfd,20260726,929,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,929:row:1000053,929:batch:24,1000053,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785010210.978003,1785010211.7125733,1785010215.0506828,1785010215.0546887,1785010215.4187078,0.7345702648162842,0.004005908966064453,0.3625767230987549,backend,4.440704822540283,offline_job_start,submission,10.0,True
