schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,957:row:1000008,957:batch:12,1000008,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785011861.4596517,1785011862.1831481,1785011865.1432972,1785011865.1456728,1785011866.8172622,0.7234964370727539,0.0023756027221679688,1.6695668697357178,backend,5.357610464096069,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,957:row:1000097,957:batch:12,1000097,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,7147bd995210dc8b,completed,,1785011861.4596517,1785011862.1831481,1785011865.1432972,1785011865.1456728,1785011866.8172622,0.7234964370727539,0.0023756027221679688,1.6695668697357178,backend,5.357610464096069,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,957:row:1000127,957:batch:12,1000127,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785011861.4596517,1785011862.1831481,1785011865.1432972,1785011865.1456728,1785011866.8172622,0.7234964370727539,0.0023756027221679688,1.6695668697357178,backend,5.357610464096069,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,957:row:1000136,957:batch:12,1000136,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785011861.4596517,1785011862.1831481,1785011865.1432972,1785011865.1456728,1785011866.8172622,0.7234964370727539,0.0023756027221679688,1.6695668697357178,backend,5.357610464096069,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,957:row:1000232,957:batch:12,1000232,default,task-0,0,17,16,9,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785011861.4596517,1785011862.1831481,1785011865.1432972,1785011865.1456728,1785011866.8172622,0.7234964370727539,0.0023756027221679688,1.6695668697357178,backend,5.357610464096069,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,957:row:1000286,957:batch:13,1000286,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,957:row:1000356,957:batch:13,1000356,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,957:row:1000423,957:batch:13,1000423,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,957:row:1000436,957:batch:13,1000436,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,957:row:1000450,957:batch:13,1000450,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,957:row:1000486,957:batch:13,1000486,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,957:row:1000007,957:batch:13,1000007,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,957:row:1000041,957:batch:13,1000041,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,957:row:1000109,957:batch:13,1000109,default,task-0,0,16,16,7,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,957:row:1000284,957:batch:13,1000284,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,957:row:1000372,957:batch:13,1000372,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,957:row:1000408,957:batch:13,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,957:row:1000438,957:batch:13,1000438,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,957:row:1000441,957:batch:13,1000441,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,957:row:1000482,957:batch:13,1000482,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,957:row:1000492,957:batch:13,1000492,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,957:row:1000494,957:batch:13,1000494,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,957:row:1000499,957:batch:13,1000499,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,957:row:1000038,957:batch:13,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,957:row:1000062,957:batch:13,1000062,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,957:row:1000107,957:batch:13,1000107,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,957:row:1000123,957:batch:13,1000123,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,957:row:1000167,957:batch:13,1000167,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,957:row:1000223,957:batch:13,1000223,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,957:row:1000275,957:batch:13,1000275,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,957:row:1000280,957:batch:13,1000280,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,957:row:1000316,957:batch:13,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,957:row:1000331,957:batch:13,1000331,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,957:row:1000342,957:batch:13,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,957:row:1000350,957:batch:13,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,957:row:1000397,957:batch:13,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,957:row:1000468,957:batch:13,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785011861.4596517,1785011862.1831481,1785011865.1444387,1785011865.1472454,1785011866.8179903,0.7234964370727539,0.0028066635131835938,1.6679942607879639,backend,5.3583385944366455,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,957:row:1000049,957:batch:14,1000049,default,task-0,0,14,16,4,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785011861.4596517,1785011862.1831481,1785011865.1849682,1785011865.18819,1785011866.839633,0.7234964370727539,0.003221750259399414,1.6499452590942383,backend,5.379981279373169,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,957:row:1000053,957:batch:14,1000053,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785011861.4596517,1785011862.1831481,1785011865.1849682,1785011865.18819,1785011866.839633,0.7234964370727539,0.003221750259399414,1.6499452590942383,backend,5.379981279373169,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,957:row:1000058,957:batch:14,1000058,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785011861.4596517,1785011862.1831481,1785011865.1849682,1785011865.18819,1785011866.839633,0.7234964370727539,0.003221750259399414,1.6499452590942383,backend,5.379981279373169,offline_job_start,submission,10.0,True
