schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,974:row:1000136,974:batch:16,1000136,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,974:row:1000232,974:batch:16,1000232,default,task-0,0,17,16,10,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,974:row:1000286,974:batch:16,1000286,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,974:row:1000356,974:batch:16,1000356,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,974:row:1000423,974:batch:16,1000423,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,974:row:1000436,974:batch:16,1000436,default,task-0,0,17,16,14,,submission_aggregate_unavailable,,6ede11a79c8e413d,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,974:row:1000450,974:batch:16,1000450,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,974:row:1000486,974:batch:16,1000486,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,974:row:1000007,974:batch:16,1000007,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,974:row:1000041,974:batch:16,1000041,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,974:row:1000109,974:batch:16,1000109,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,974:row:1000284,974:batch:16,1000284,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,974:row:1000372,974:batch:16,1000372,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,974:row:1000408,974:batch:16,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,974:row:1000438,974:batch:16,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,974:row:1000441,974:batch:16,1000441,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,974:row:1000482,974:batch:16,1000482,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,974:row:1000492,974:batch:16,1000492,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,974:row:1000494,974:batch:16,1000494,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,974:row:1000499,974:batch:16,1000499,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,974:row:1000038,974:batch:16,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,974:row:1000062,974:batch:16,1000062,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,974:row:1000107,974:batch:16,1000107,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,974:row:1000123,974:batch:16,1000123,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,974:row:1000167,974:batch:16,1000167,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,974:row:1000223,974:batch:16,1000223,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,974:row:1000275,974:batch:16,1000275,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,974:row:1000280,974:batch:16,1000280,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,974:row:1000316,974:batch:16,1000316,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,974:row:1000331,974:batch:16,1000331,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785012089.3502915,1785012090.0137131,1785012093.4212313,1785012093.4242733,1785012095.5928168,0.663421630859375,0.003041982650756836,2.1669423580169678,backend,6.242525339126587,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,974:row:1000350,974:batch:17,1000350,default,task-0,0,15,16,10,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,974:row:1000397,974:batch:17,1000397,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,974:row:1000468,974:batch:17,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,974:row:1000049,974:batch:17,1000049,default,task-0,0,14,16,4,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,974:row:1000053,974:batch:17,1000053,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,974:row:1000058,974:batch:17,1000058,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,974:row:1000093,974:batch:17,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,974:row:1000126,974:batch:17,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,974:row:1000153,974:batch:17,1000153,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,974:row:1000228,974:batch:17,1000228,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785012089.3502915,1785012090.0137131,1785012093.8954337,1785012093.8988585,1785012095.6208324,0.663421630859375,0.0034248828887939453,1.7208020687103271,backend,6.270540952682495,offline_job_start,submission,10.0,True
