schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,951:row:1000007,951:batch:9,1000007,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,dc990017302d002a,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,951:row:1000041,951:batch:9,1000041,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,0793ae11c3477771,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,951:row:1000109,951:batch:9,1000109,default,task-0,0,16,16,10,,submission_aggregate_unavailable,,b8e08aa71c33fc7d,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,951:row:1000284,951:batch:9,1000284,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,b1cd363fc0b0acae,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,951:row:1000372,951:batch:9,1000372,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,b81f03fcd59d83d7,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,951:row:1000408,951:batch:9,1000408,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,37b6e7c064846e97,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,951:row:1000438,951:batch:9,1000438,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,a9114d6191aa4b59,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,951:row:1000441,951:batch:9,1000441,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,a19eaf234629f9b7,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,951:row:1000482,951:batch:9,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,951:row:1000492,951:batch:9,1000492,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,951:row:1000494,951:batch:9,1000494,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,951:row:1000499,951:batch:9,1000499,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,951:row:1000038,951:batch:9,1000038,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,951:row:1000062,951:batch:9,1000062,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,951:row:1000107,951:batch:9,1000107,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,951:row:1000123,951:batch:9,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,951:row:1000167,951:batch:9,1000167,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,951:row:1000223,951:batch:9,1000223,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,951:row:1000275,951:batch:9,1000275,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,951:row:1000280,951:batch:9,1000280,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,951:row:1000316,951:batch:9,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,951:row:1000331,951:batch:9,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,951:row:1000342,951:batch:9,1000342,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,951:row:1000350,951:batch:9,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,951:row:1000397,951:batch:9,1000397,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785010874.5461497,1785010875.2128007,1785010879.897571,1785010879.8995774,1785010887.969752,0.6666510105133057,0.0020062923431396484,8.067681312561035,backend,13.42360234260559,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,951:row:1000468,951:batch:10,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,951:row:1000049,951:batch:10,1000049,default,task-0,0,14,16,8,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,951:row:1000053,951:batch:10,1000053,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,951:row:1000058,951:batch:10,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,951:row:1000093,951:batch:10,1000093,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,951:row:1000126,951:batch:10,1000126,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,951:row:1000153,951:batch:10,1000153,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,951:row:1000228,951:batch:10,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,951:row:1000251,951:batch:10,1000251,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,951:row:1000252,951:batch:10,1000252,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,951:row:1000387,951:batch:10,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,951:row:1000418,951:batch:10,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,951:row:1000426,951:batch:10,1000426,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,951:row:1000474,951:batch:10,1000474,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,951:row:1000485,951:batch:10,1000485,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785010874.5461497,1785010875.2128007,1785010879.8983414,1785010879.900096,1785010887.9699128,0.6666510105133057,0.0017545223236083984,8.06716275215149,backend,13.423763036727905,offline_job_start,submission,10.0,False
