schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,953:row:1000319,953:batch:11,1000319,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,953:row:1000320,953:batch:11,1000320,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,953:row:1000321,953:batch:11,1000321,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,953:row:1000322,953:batch:11,1000322,default,task-0,0,116,16,12,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,953:row:1000323,953:batch:11,1000323,default,task-0,0,158,16,12,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,953:row:1000324,953:batch:11,1000324,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,953:row:1000325,953:batch:11,1000325,default,task-0,0,28,16,11,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,953:row:1000326,953:batch:11,1000326,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,953:row:1000327,953:batch:11,1000327,default,task-0,0,8,16,12,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,953:row:1000328,953:batch:11,1000328,default,task-0,0,99,16,10,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,953:row:1000329,953:batch:11,1000329,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,953:row:1000330,953:batch:11,1000330,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,953:row:1000331,953:batch:11,1000331,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,953:row:1000332,953:batch:11,1000332,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,953:row:1000333,953:batch:11,1000333,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,953:row:1000334,953:batch:11,1000334,default,task-0,0,936,16,9,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,953:row:1000335,953:batch:11,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,953:row:1000336,953:batch:11,1000336,default,task-0,0,127,16,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,953:row:1000337,953:batch:11,1000337,default,task-0,0,1324,16,12,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,953:row:1000338,953:batch:11,1000338,default,task-0,0,115,16,6,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,953:row:1000339,953:batch:11,1000339,default,task-0,0,1339,16,7,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,953:row:1000340,953:batch:11,1000340,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,953:row:1000341,953:batch:11,1000341,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,953:row:1000342,953:batch:11,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,953:row:1000343,953:batch:11,1000343,default,task-0,0,70,16,13,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,953:row:1000344,953:batch:11,1000344,default,task-0,0,69,16,15,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,953:row:1000345,953:batch:11,1000345,default,task-0,0,20,16,13,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785011506.23278,1785011506.890524,1785011512.5123336,1785011512.5148525,1785011515.8996687,0.6577439308166504,0.002518892288208008,3.383333206176758,backend,9.66688871383667,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,953:row:1000346,953:batch:12,1000346,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,953:row:1000347,953:batch:12,1000347,default,task-0,0,10,16,16,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,953:row:1000348,953:batch:12,1000348,default,task-0,0,57,16,7,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,953:row:1000349,953:batch:12,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,953:row:1000350,953:batch:12,1000350,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,953:row:1000351,953:batch:12,1000351,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,953:row:1000352,953:batch:12,1000352,default,task-0,0,275,16,14,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,953:row:1000353,953:batch:12,1000353,default,task-0,0,63,16,14,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,953:row:1000354,953:batch:12,1000354,default,task-0,0,122,16,16,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,953:row:1000355,953:batch:12,1000355,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,953:row:1000356,953:batch:12,1000356,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,953:row:1000357,953:batch:12,1000357,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b6144_seq,20260726,953,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,953:row:1000358,953:batch:12,1000358,default,task-0,0,95,16,13,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785011506.23278,1785011506.890524,1785011512.6533914,1785011512.6563666,1785011515.9325523,0.6577439308166504,0.0029752254486083984,3.27518892288208,backend,9.699772357940674,offline_job_start,submission,10.0,True
