schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,943:row:1000331,943:batch:13,1000331,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785010495.60118,1785010496.3195808,1785010500.0692005,1785010500.072793,1785010501.8238647,0.7184007167816162,0.0035924911499023438,1.7483105659484863,backend,6.222684621810913,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,943:row:1000332,943:batch:13,1000332,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785010495.60118,1785010496.3195808,1785010500.0692005,1785010500.072793,1785010501.8238647,0.7184007167816162,0.0035924911499023438,1.7483105659484863,backend,6.222684621810913,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,943:row:1000333,943:batch:13,1000333,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785010495.60118,1785010496.3195808,1785010500.0692005,1785010500.072793,1785010501.8238647,0.7184007167816162,0.0035924911499023438,1.7483105659484863,backend,6.222684621810913,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,943:row:1000334,943:batch:13,1000334,default,task-0,0,936,16,3,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785010495.60118,1785010496.3195808,1785010500.0692005,1785010500.072793,1785010501.8238647,0.7184007167816162,0.0035924911499023438,1.7483105659484863,backend,6.222684621810913,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,943:row:1000335,943:batch:13,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010495.60118,1785010496.3195808,1785010500.0692005,1785010500.072793,1785010501.8238647,0.7184007167816162,0.0035924911499023438,1.7483105659484863,backend,6.222684621810913,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,943:row:1000336,943:batch:13,1000336,default,task-0,0,127,16,4,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785010495.60118,1785010496.3195808,1785010500.0692005,1785010500.072793,1785010501.8238647,0.7184007167816162,0.0035924911499023438,1.7483105659484863,backend,6.222684621810913,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,943:row:1000337,943:batch:14,1000337,default,task-0,0,1324,16,4,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,943:row:1000338,943:batch:14,1000338,default,task-0,0,115,16,14,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,943:row:1000339,943:batch:14,1000339,default,task-0,0,1339,16,4,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,943:row:1000340,943:batch:14,1000340,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,943:row:1000341,943:batch:14,1000341,default,task-0,0,42,16,15,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,943:row:1000342,943:batch:14,1000342,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,943:row:1000343,943:batch:14,1000343,default,task-0,0,70,16,11,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,943:row:1000344,943:batch:14,1000344,default,task-0,0,69,16,14,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,943:row:1000345,943:batch:14,1000345,default,task-0,0,20,16,9,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,943:row:1000346,943:batch:14,1000346,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,943:row:1000347,943:batch:14,1000347,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,943:row:1000348,943:batch:14,1000348,default,task-0,0,57,16,11,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,943:row:1000349,943:batch:14,1000349,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,943:row:1000350,943:batch:14,1000350,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,943:row:1000351,943:batch:14,1000351,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,943:row:1000352,943:batch:14,1000352,default,task-0,0,275,16,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,943:row:1000353,943:batch:14,1000353,default,task-0,0,63,16,14,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,943:row:1000354,943:batch:14,1000354,default,task-0,0,122,16,15,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,943:row:1000355,943:batch:14,1000355,default,task-0,0,36,16,16,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,943:row:1000356,943:batch:14,1000356,default,task-0,0,17,16,12,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,943:row:1000357,943:batch:14,1000357,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785010495.60118,1785010496.3195808,1785010500.168599,1785010500.171261,1785010501.9912663,0.7184007167816162,0.002662181854248047,1.8178918361663818,backend,6.3900861740112305,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,943:row:1000358,943:batch:15,1000358,default,task-0,0,95,16,14,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,943:row:1000359,943:batch:15,1000359,default,task-0,0,31,16,12,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,943:row:1000360,943:batch:15,1000360,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,943:row:1000361,943:batch:15,1000361,default,task-0,0,53,16,14,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,943:row:1000362,943:batch:15,1000362,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,943:row:1000363,943:batch:15,1000363,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,943:row:1000364,943:batch:15,1000364,default,task-0,0,48,16,11,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,943:row:1000365,943:batch:15,1000365,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,943:row:1000366,943:batch:15,1000366,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,943:row:1000367,943:batch:15,1000367,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,943:row:1000368,943:batch:15,1000368,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,943:row:1000369,943:batch:15,1000369,default,task-0,0,78,16,16,,submission_aggregate_unavailable,,7b5c26265fa21fdc,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,943:row:1000370,943:batch:15,1000370,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,943:row:1000371,943:batch:15,1000371,default,task-0,0,160,16,13,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785010495.60118,1785010496.3195808,1785010500.170061,1785010500.1728249,1785010501.9914727,0.7184007167816162,0.0027637481689453125,1.8168675899505615,backend,6.390292644500732,offline_job_start,submission,10.0,True
