schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,960:row:1000350,960:batch:9,1000350,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785011903.0470228,1785011903.7429695,1785011906.5141468,1785011906.5175521,1785011909.5524726,0.6959466934204102,0.003405332565307617,3.0339548587799072,backend,6.5054497718811035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,960:row:1000397,960:batch:9,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785011903.0470228,1785011903.7429695,1785011906.5141468,1785011906.5175521,1785011909.5524726,0.6959466934204102,0.003405332565307617,3.0339548587799072,backend,6.5054497718811035,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,960:row:1000468,960:batch:10,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,960:row:1000049,960:batch:10,1000049,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,960:row:1000053,960:batch:10,1000053,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,960:row:1000058,960:batch:10,1000058,default,task-0,0,14,16,10,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,960:row:1000093,960:batch:10,1000093,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,960:row:1000126,960:batch:10,1000126,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,960:row:1000153,960:batch:10,1000153,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,960:row:1000228,960:batch:10,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,960:row:1000251,960:batch:10,1000251,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,960:row:1000252,960:batch:10,1000252,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,960:row:1000387,960:batch:10,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,960:row:1000418,960:batch:10,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,960:row:1000426,960:batch:10,1000426,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,960:row:1000474,960:batch:10,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,960:row:1000485,960:batch:10,1000485,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,960:row:1000101,960:batch:10,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,960:row:1000111,960:batch:10,1000111,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,960:row:1000130,960:batch:10,1000130,default,task-0,0,13,16,10,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,960:row:1000192,960:batch:10,1000192,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,960:row:1000360,960:batch:10,1000360,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,960:row:1000439,960:batch:10,1000439,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,960:row:1000475,960:batch:10,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,960:row:1000020,960:batch:10,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,960:row:1000085,960:batch:10,1000085,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,960:row:1000266,960:batch:10,1000266,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,960:row:1000279,960:batch:10,1000279,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,960:row:1000383,960:batch:10,1000383,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,960:row:1000402,960:batch:10,1000402,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,960:row:1000416,960:batch:10,1000416,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,960:row:1000455,960:batch:10,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,960:row:1000456,960:batch:10,1000456,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,960:row:1000502,960:batch:10,1000502,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,960:row:1000055,960:batch:10,1000055,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,960:row:1000088,960:batch:10,1000088,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,960:row:1000096,960:batch:10,1000096,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,960:row:1000159,960:batch:10,1000159,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,960:row:1000172,960:batch:10,1000172,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,960:row:1000197,960:batch:10,1000197,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785011903.0470228,1785011903.7429695,1785011906.8021584,1785011906.8047028,1785011909.5522406,0.6959466934204102,0.002544403076171875,2.7462844848632812,backend,6.505217790603638,offline_job_start,submission,10.0,True
