schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,961:row:1000458,961:batch:31,1000458,default,task-0,0,28,16,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,961:row:1000459,961:batch:31,1000459,default,task-0,0,21,16,16,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,961:row:1000460,961:batch:31,1000460,default,task-0,0,62,16,13,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,961:row:1000461,961:batch:31,1000461,default,task-0,0,419,16,15,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,961:row:1000462,961:batch:31,1000462,default,task-0,0,26,16,15,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,961:row:1000463,961:batch:31,1000463,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,961:row:1000464,961:batch:31,1000464,default,task-0,0,174,16,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,961:row:1000465,961:batch:31,1000465,default,task-0,0,70,16,14,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,961:row:1000466,961:batch:31,1000466,default,task-0,0,9,16,12,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,961:row:1000467,961:batch:31,1000467,default,task-0,0,33,16,13,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,961:row:1000468,961:batch:31,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785011917.6924133,1785011918.329166,1785011921.934878,1785011921.9372349,1785011922.3689885,0.6367526054382324,0.0023567676544189453,0.4296290874481201,backend,4.676575183868408,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,961:row:1000469,961:batch:32,1000469,default,task-0,0,81,16,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,961:row:1000470,961:batch:32,1000470,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,961:row:1000471,961:batch:32,1000471,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,961:row:1000472,961:batch:32,1000472,default,task-0,0,180,16,10,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,961:row:1000473,961:batch:32,1000473,default,task-0,0,21,16,9,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,961:row:1000474,961:batch:32,1000474,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,961:row:1000475,961:batch:32,1000475,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,961:row:1000476,961:batch:32,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,961:row:1000477,961:batch:32,1000477,default,task-0,0,20,16,14,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,961:row:1000478,961:batch:32,1000478,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,961:row:1000479,961:batch:32,1000479,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,961:row:1000480,961:batch:32,1000480,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,961:row:1000481,961:batch:32,1000481,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,961:row:1000482,961:batch:32,1000482,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,961:row:1000483,961:batch:32,1000483,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,961:row:1000484,961:batch:32,1000484,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,bca9ccb98cd5fcba,completed,,1785011917.6924133,1785011918.329166,1785011922.1937554,1785011922.195973,1785011922.515199,0.6367526054382324,0.002217531204223633,0.31731677055358887,backend,4.8227856159210205,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,961:row:1000485,961:batch:33,1000485,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,961:row:1000486,961:batch:33,1000486,default,task-0,0,17,16,13,,submission_aggregate_unavailable,,ba439369416a420d,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,961:row:1000487,961:batch:33,1000487,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,961:row:1000488,961:batch:33,1000488,default,task-0,0,33,16,16,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,961:row:1000489,961:batch:33,1000489,default,task-0,0,138,16,12,,submission_aggregate_unavailable,,364b4d3f230d31e8,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,961:row:1000490,961:batch:33,1000490,default,task-0,0,22,16,13,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,961:row:1000491,961:batch:33,1000491,default,task-0,0,273,16,12,,submission_aggregate_unavailable,,c45c71ff8fac7d6e,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,961:row:1000492,961:batch:33,1000492,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,961:row:1000493,961:batch:33,1000493,default,task-0,0,6,16,13,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,961:row:1000494,961:batch:33,1000494,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,961:row:1000495,961:batch:33,1000495,default,task-0,0,252,16,9,,submission_aggregate_unavailable,,e27686b360fed67c,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,961:row:1000496,961:batch:33,1000496,default,task-0,0,84,16,6,,submission_aggregate_unavailable,,78e1a9d27436547e,completed,,1785011917.6924133,1785011918.329166,1785011922.2586355,1785011922.2607899,1785011922.5592682,0.6367526054382324,0.0021543502807617188,0.29689669609069824,backend,4.866854906082153,offline_job_start,submission,10.0,True
