schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1106:row:200277,1106:batch:6,200277,default,task-0,0,12,16,12,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1106:row:200056,1106:batch:6,200056,default,task-0,0,31,16,15,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1106:row:200375,1106:batch:6,200375,default,task-0,0,25,16,12,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1106:row:200184,1106:batch:6,200184,default,task-0,0,161,16,13,16,endpoint_request,177,length,a1028248de19b667,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1106:row:200118,1106:batch:6,200118,default,task-0,0,49,16,10,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1106:row:200213,1106:batch:6,200213,default,task-0,0,35,16,12,16,endpoint_request,51,length,a12b02901a553608,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1106:row:200136,1106:batch:6,200136,default,task-0,0,17,16,13,16,endpoint_request,33,length,a196e9f395e3313b,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1106:row:200439,1106:batch:6,200439,default,task-0,0,16,16,13,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1106:row:200216,1106:batch:6,200216,default,task-0,0,11,16,9,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785025681.3145409,1785025682.0760398,1785025682.1123257,1785025684.7069516,1785025689.3117611,0.7614989280700684,2.594625949859619,4.602160215377808,backend,7.997220277786255,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1106:row:200173,1106:batch:7,200173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1106:row:200473,1106:batch:7,200473,default,task-0,0,13,16,15,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1106:row:200175,1106:batch:7,200175,default,task-0,0,948,16,16,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1106:row:200039,1106:batch:7,200039,default,task-0,0,36,16,13,16,endpoint_request,52,length,a3a04db587decf7b,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1106:row:200308,1106:batch:7,200308,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1106:row:200348,1106:batch:7,200348,default,task-0,0,15,16,9,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1106:row:200028,1106:batch:7,200028,default,task-0,0,1075,16,11,16,endpoint_request,1091,length,a5fc7dd49f369bf6,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1106:row:200003,1106:batch:7,200003,default,task-0,0,90,16,11,16,endpoint_request,106,length,a659f76f1324db81,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1106:row:200511,1106:batch:7,200511,default,task-0,0,1010,16,15,16,endpoint_request,1026,length,a65e59b237275907,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1106:row:200125,1106:batch:7,200125,default,task-0,0,27,16,14,16,endpoint_request,43,length,a76fc418c4b048db,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1106:row:200436,1106:batch:7,200436,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1106:row:200139,1106:batch:7,200139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1106:row:200246,1106:batch:7,200246,default,task-0,0,487,16,12,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1106:row:200381,1106:batch:7,200381,default,task-0,0,12,16,9,16,endpoint_request,28,length,aaaa548cafbcd7c7,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1106:row:200076,1106:batch:7,200076,default,task-0,0,1,16,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1106:row:200366,1106:batch:7,200366,default,task-0,0,1,16,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1106:row:200446,1106:batch:7,200446,default,task-0,0,4,16,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1106:row:200488,1106:batch:7,200488,default,task-0,0,22,16,13,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1106:row:200195,1106:batch:7,200195,default,task-0,0,247,16,15,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1106:row:200154,1106:batch:7,200154,default,task-0,0,54,16,14,16,endpoint_request,70,length,afcdd72d65818c3d,completed,,1785025681.3145409,1785025682.0760398,1785025682.113443,1785025684.7107615,1785025689.3767722,0.7614989280700684,2.597318649291992,4.6636693477630615,backend,8.062231302261353,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1106:row:200209,1106:batch:8,200209,default,task-0,0,1036,16,14,16,endpoint_request,1052,length,afd412693c80b9d7,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1106:row:200307,1106:batch:8,200307,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1106:row:200126,1106:batch:8,200126,default,task-0,0,14,16,15,16,endpoint_request,30,length,b10e4679c5c28574,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1106:row:200368,1106:batch:8,200368,default,task-0,0,31,16,13,16,endpoint_request,47,length,b1359e91a87fb778,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1106:row:200164,1106:batch:8,200164,default,task-0,0,403,16,11,16,endpoint_request,419,length,b16911dfadae857c,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1106:row:200282,1106:batch:8,200282,default,task-0,0,16,16,12,16,endpoint_request,32,length,b1cd363fc0b0acae,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1106:row:200019,1106:batch:8,200019,default,task-0,0,3,16,11,16,endpoint_request,19,length,b2edbe58c03fb2c7,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1106:row:200279,1106:batch:8,200279,default,task-0,0,10,16,13,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1106:row:200362,1106:batch:8,200362,default,task-0,0,48,16,15,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1106:row:200095,1106:batch:8,200095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1106:row:200191,1106:batch:8,200191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785025681.3145409,1785025682.0760398,1785025686.7500288,1785025686.7528045,1785025689.4557881,0.7614989280700684,0.0027756690979003906,2.6999056339263916,backend,8.141247272491455,offline_job_start,submission,30.0,True
