schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1102:row:203297,1102:batch:9,203297,default,task-0,0,89,16,15,16,endpoint_request,105,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1102:row:203298,1102:batch:9,203298,default,task-0,0,48,16,8,13,endpoint_request,61,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1102:row:203299,1102:batch:9,203299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1102:row:203300,1102:batch:9,203300,default,task-0,0,64,16,14,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1102:row:203301,1102:batch:9,203301,default,task-0,0,204,16,13,16,endpoint_request,220,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1102:row:203302,1102:batch:9,203302,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1102:row:203303,1102:batch:9,203303,default,task-0,0,286,16,13,16,endpoint_request,302,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1102:row:203304,1102:batch:9,203304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1102:row:203305,1102:batch:9,203305,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1102:row:203306,1102:batch:9,203306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1102:row:203307,1102:batch:9,203307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1102:row:203308,1102:batch:9,203308,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.3431628,1785025617.3460765,1785025620.4258842,0.6805629730224609,0.0029137134552001953,3.0783157348632812,backend,8.72909688949585,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1102:row:203309,1102:batch:10,203309,default,task-0,0,103,16,15,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1102:row:203310,1102:batch:10,203310,default,task-0,0,69,16,11,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1102:row:203311,1102:batch:10,203311,default,task-0,0,132,16,10,16,endpoint_request,148,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1102:row:203312,1102:batch:10,203312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1102:row:203313,1102:batch:10,203313,default,task-0,0,69,16,13,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1102:row:203314,1102:batch:10,203314,default,task-0,0,54,16,10,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1102:row:203315,1102:batch:10,203315,default,task-0,0,336,16,14,16,endpoint_request,352,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1102:row:203316,1102:batch:10,203316,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1102:row:203317,1102:batch:10,203317,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1102:row:203318,1102:batch:10,203318,default,task-0,0,82,16,12,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1102:row:203319,1102:batch:10,203319,default,task-0,0,82,16,13,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1102:row:203320,1102:batch:10,203320,default,task-0,0,155,16,14,16,endpoint_request,171,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1102:row:203321,1102:batch:10,203321,default,task-0,0,197,16,11,16,endpoint_request,213,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1102:row:203322,1102:batch:10,203322,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1102:row:203323,1102:batch:10,203323,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1102:row:203324,1102:batch:10,203324,default,task-0,0,40,16,13,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1102:row:203325,1102:batch:10,203325,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1102:row:203326,1102:batch:10,203326,default,task-0,0,138,16,9,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1102:row:203327,1102:batch:10,203327,default,task-0,0,41,16,14,16,endpoint_request,57,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1102:row:203328,1102:batch:10,203328,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1102:row:203329,1102:batch:10,203329,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1102:row:203330,1102:batch:10,203330,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1102:row:203331,1102:batch:10,203331,default,task-0,0,43,16,11,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1102:row:203332,1102:batch:10,203332,default,task-0,0,975,16,15,16,endpoint_request,991,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1102:row:203333,1102:batch:10,203333,default,task-0,0,83,16,3,16,endpoint_request,99,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1102:row:203334,1102:batch:10,203334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025617.7392414,1785025617.742281,1785025620.4757447,0.6805629730224609,0.0030395984649658203,2.7312517166137695,backend,8.77895736694336,offline_job_start,submission,30.0,True
