schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1107:row:202002,1107:batch:6,202002,default,task-0,0,101,16,13,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1107:row:202014,1107:batch:6,202014,default,task-0,0,101,16,11,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1107:row:202458,1107:batch:6,202458,default,task-0,0,101,16,15,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1107:row:202290,1107:batch:6,202290,default,task-0,0,102,16,13,16,endpoint_request,118,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1107:row:202199,1107:batch:6,202199,default,task-0,0,103,16,8,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1107:row:202309,1107:batch:6,202309,default,task-0,0,103,16,15,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1107:row:202259,1107:batch:6,202259,default,task-0,0,106,16,14,16,endpoint_request,122,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1107:row:202289,1107:batch:6,202289,default,task-0,0,107,16,15,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1107:row:202342,1107:batch:6,202342,default,task-0,0,108,16,15,16,endpoint_request,124,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1107:row:202024,1107:batch:6,202024,default,task-0,0,109,16,1,2,endpoint_request,111,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1107:row:202080,1107:batch:6,202080,default,task-0,0,113,16,12,16,endpoint_request,129,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1107:row:202117,1107:batch:6,202117,default,task-0,0,114,16,11,16,endpoint_request,130,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1107:row:202386,1107:batch:6,202386,default,task-0,0,115,16,12,16,endpoint_request,131,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1107:row:202166,1107:batch:6,202166,default,task-0,0,116,16,13,16,endpoint_request,132,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1107:row:202255,1107:batch:6,202255,default,task-0,0,117,16,12,16,endpoint_request,133,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1107:row:202467,1107:batch:6,202467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1107:row:202398,1107:batch:6,202398,default,task-0,0,122,16,11,16,endpoint_request,138,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1107:row:202494,1107:batch:6,202494,default,task-0,0,123,16,15,16,endpoint_request,139,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1107:row:202451,1107:batch:7,202451,default,task-0,0,128,16,15,16,endpoint_request,144,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1107:row:202003,1107:batch:7,202003,default,task-0,0,129,16,10,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1107:row:202444,1107:batch:7,202444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1107:row:202186,1107:batch:7,202186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1107:row:202247,1107:batch:7,202247,default,task-0,0,134,16,15,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1107:row:202356,1107:batch:7,202356,default,task-0,0,134,16,11,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1107:row:202326,1107:batch:7,202326,default,task-0,0,138,16,9,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1107:row:202376,1107:batch:7,202376,default,task-0,0,139,16,13,16,endpoint_request,155,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1107:row:202160,1107:batch:7,202160,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1107:row:202304,1107:batch:7,202304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1107:row:202383,1107:batch:7,202383,default,task-0,0,165,16,11,16,endpoint_request,181,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1107:row:202334,1107:batch:7,202334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1107:row:202060,1107:batch:7,202060,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.397851,1785025701.7040863,1785025706.6580334,0.7027795314788818,2.3062353134155273,4.951847314834595,backend,7.990410089492798,offline_job_start,submission,30.0,True
