schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,846:row:1000114,846:batch:32,1000114,default,task-0,0,4,0,10,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,846:row:1000121,846:batch:32,1000121,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,846:row:1000307,846:batch:32,1000307,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,846:row:1000333,846:batch:32,1000333,default,task-0,0,4,0,5,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,846:row:1000406,846:batch:32,1000406,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,846:row:1000448,846:batch:32,1000448,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,846:row:1000508,846:batch:32,1000508,default,task-0,0,4,0,16,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,846:row:1000019,846:batch:32,1000019,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785002134.7545352,1785002135.3859377,1785002178.8353958,1785002178.8372352,1785002181.5359354,0.6314024925231934,0.0018393993377685547,2.6970207691192627,backend,46.781400203704834,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,846:row:1000075,846:batch:33,1000075,default,task-0,0,3,0,15,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,846:row:1000081,846:batch:33,1000081,default,task-0,0,3,0,13,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,846:row:1000087,846:batch:33,1000087,default,task-0,0,3,0,7,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,846:row:1000138,846:batch:33,1000138,default,task-0,0,3,0,8,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,846:row:1000140,846:batch:33,1000140,default,task-0,0,3,0,15,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,846:row:1000304,846:batch:33,1000304,default,task-0,0,3,0,16,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,846:row:1000330,846:batch:33,1000330,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,846:row:1000365,846:batch:33,1000365,default,task-0,0,3,0,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,846:row:1000329,846:batch:33,1000329,default,task-0,0,2,0,14,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,846:row:1000351,846:batch:33,1000351,default,task-0,0,2,0,5,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,846:row:1000454,846:batch:33,1000454,default,task-0,0,2,0,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,846:row:1000504,846:batch:33,1000504,default,task-0,0,2,0,14,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,846:row:1000073,846:batch:33,1000073,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,846:row:1000076,846:batch:33,1000076,default,task-0,0,1,0,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,846:row:1000132,846:batch:33,1000132,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,846:row:1000214,846:batch:33,1000214,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002178.9877048,1785002178.9908636,1785002181.6002254,0.6314024925231934,0.0031588077545166016,2.6078171730041504,backend,46.84569025039673,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,846:row:1000227,846:batch:34,1000227,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,846:row:1000262,846:batch:34,1000262,default,task-0,0,1,0,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,846:row:1000297,846:batch:34,1000297,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,846:row:1000318,846:batch:34,1000318,default,task-0,0,1,0,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,846:row:1000319,846:batch:34,1000319,default,task-0,0,1,0,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,846:row:1000324,846:batch:34,1000324,default,task-0,0,1,0,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,846:row:1000326,846:batch:34,1000326,default,task-0,0,1,0,3,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,846:row:1000368,846:batch:34,1000368,default,task-0,0,1,0,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,846:row:1000390,846:batch:34,1000390,default,task-0,0,1,0,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,846:row:1000391,846:batch:34,1000391,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,846:row:1000392,846:batch:34,1000392,default,task-0,0,1,0,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,846:row:1000437,846:batch:34,1000437,default,task-0,0,1,0,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,846:row:1000471,846:batch:34,1000471,default,task-0,0,1,0,3,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,846:row:1000478,846:batch:34,1000478,default,task-0,0,1,0,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,846:row:1000479,846:batch:34,1000479,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,846:row:1000483,846:batch:34,1000483,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002134.7545352,1785002135.3859377,1785002179.4622333,1785002179.4648461,1785002181.6865275,0.6314024925231934,0.0026128292083740234,2.2199149131774902,backend,46.931992292404175,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_prompt,20260726,846,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,846:row:1000510,846:batch:35,1000510,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002134.7545352,1785002135.3859377,1785002180.0427961,1785002180.044859,1785002181.738185,0.6314024925231934,0.0020627975463867188,1.691666841506958,backend,46.98364973068237,offline_job_start,submission,10.0,False
