schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,851:row:1000155,851:batch:32,1000155,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,851:row:1000220,851:batch:32,1000220,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,851:row:1000433,851:batch:32,1000433,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,851:row:1000493,851:batch:32,1000493,default,task-0,0,6,16,11,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,851:row:1000005,851:batch:32,1000005,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,63b90a1229052208,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,851:row:1000009,851:batch:32,1000009,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,851:row:1000094,851:batch:32,1000094,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,851:row:1000157,851:batch:32,1000157,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,851:row:1000215,851:batch:32,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,851:row:1000380,851:batch:32,1000380,default,task-0,0,5,16,15,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,851:row:1000394,851:batch:32,1000394,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,851:row:1000421,851:batch:32,1000421,default,task-0,0,5,16,7,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,851:row:1000428,851:batch:32,1000428,default,task-0,0,5,16,9,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,851:row:1000004,851:batch:32,1000004,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,851:row:1000061,851:batch:32,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,851:row:1000114,851:batch:32,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785002415.933888,1785002416.5804346,1785002458.0933714,1785002458.0955992,1785002460.9341106,0.6465466022491455,0.002227783203125,2.8373095989227295,backend,45.00022268295288,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,851:row:1000121,851:batch:33,1000121,default,task-0,0,4,16,6,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,851:row:1000307,851:batch:33,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,851:row:1000333,851:batch:33,1000333,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,851:row:1000406,851:batch:33,1000406,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,851:row:1000448,851:batch:33,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,851:row:1000508,851:batch:33,1000508,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,851:row:1000019,851:batch:33,1000019,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,851:row:1000075,851:batch:33,1000075,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,851:row:1000081,851:batch:33,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,851:row:1000087,851:batch:33,1000087,default,task-0,0,3,16,7,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,851:row:1000138,851:batch:33,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,851:row:1000140,851:batch:33,1000140,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,851:row:1000304,851:batch:33,1000304,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,851:row:1000330,851:batch:33,1000330,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,851:row:1000365,851:batch:33,1000365,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,851:row:1000329,851:batch:33,1000329,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785002415.933888,1785002416.5804346,1785002458.26657,1785002458.2690892,1785002460.971711,0.6465466022491455,0.0025191307067871094,2.701439142227173,backend,45.03782296180725,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,851:row:1000351,851:batch:34,1000351,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,851:row:1000454,851:batch:34,1000454,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,851:row:1000504,851:batch:34,1000504,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,851:row:1000076,851:batch:34,1000076,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,851:row:1000132,851:batch:34,1000132,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,851:row:1000214,851:batch:34,1000214,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,851:row:1000227,851:batch:34,1000227,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,851:row:1000262,851:batch:34,1000262,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,851:row:1000297,851:batch:34,1000297,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785002415.933888,1785002416.5804346,1785002458.4353402,1785002458.4378161,1785002461.0145423,0.6465466022491455,0.0024759769439697266,2.5755796432495117,backend,45.08065438270569,offline_job_start,submission,10.0,False
