schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,861:row:1000064,861:batch:30,1000064,default,task-0,0,26,231,11,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785002958.8329914,1785002959.4632993,1785002989.5989192,1785002989.6014576,1785002995.0240242,0.6303079128265381,0.002538442611694336,5.420490503311157,backend,36.19103288650513,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,861:row:1000469,861:batch:30,1000469,default,task-0,0,81,175,15,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785002958.8329914,1785002959.4632993,1785002989.5989192,1785002989.6014576,1785002995.0240242,0.6303079128265381,0.002538442611694336,5.420490503311157,backend,36.19103288650513,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,861:row:1000106,861:batch:30,1000106,default,task-0,0,26,229,14,,submission_aggregate_unavailable,,72419ef6e517a85e,completed,,1785002958.8329914,1785002959.4632993,1785002989.5989192,1785002989.6014576,1785002995.0240242,0.6303079128265381,0.002538442611694336,5.420490503311157,backend,36.19103288650513,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,861:row:1000119,861:batch:31,1000119,default,task-0,0,23,232,13,,submission_aggregate_unavailable,,a02040937e280229,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,861:row:1000219,861:batch:31,1000219,default,task-0,0,55,199,13,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,861:row:1000227,861:batch:31,1000227,default,task-0,0,1,253,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,861:row:1000024,861:batch:31,1000024,default,task-0,0,70,181,12,,submission_aggregate_unavailable,,421f1313e2e49655,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,861:row:1000292,861:batch:31,1000292,default,task-0,0,63,188,11,,submission_aggregate_unavailable,,87e752cbf1a8004e,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,861:row:1000195,861:batch:31,1000195,default,task-0,0,247,3,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,861:row:1000458,861:batch:31,1000458,default,task-0,0,28,220,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,861:row:1000001,861:batch:31,1000001,default,task-0,0,17,230,9,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,861:row:1000094,861:batch:31,1000094,default,task-0,0,5,242,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,861:row:1000037,861:batch:31,1000037,default,task-0,0,21,225,9,,submission_aggregate_unavailable,,5d0d654f635b9f0e,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,861:row:1000015,861:batch:31,1000015,default,task-0,0,6,239,12,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,861:row:1000079,861:batch:31,1000079,default,task-0,0,7,237,14,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,861:row:1000407,861:batch:31,1000407,default,task-0,0,7,236,13,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,861:row:1000063,861:batch:31,1000063,default,task-0,0,43,197,14,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,861:row:1000198,861:batch:31,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,861:row:1000104,861:batch:31,1000104,default,task-0,0,30,205,16,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785002958.8329914,1785002959.4632993,1785002990.15224,1785002990.1552107,1785002995.5313883,0.6303079128265381,0.0029706954956054688,5.374364614486694,backend,36.69839692115784,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,861:row:1000452,861:batch:32,1000452,default,task-0,0,22,213,13,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,861:row:1000089,861:batch:32,1000089,default,task-0,0,7,227,9,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,861:row:1000354,861:batch:32,1000354,default,task-0,0,122,110,14,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,861:row:1000012,861:batch:32,1000012,default,task-0,0,24,206,12,,submission_aggregate_unavailable,,f3e572dddb0c04d0,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,861:row:1000243,861:batch:32,1000243,default,task-0,0,7,221,10,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,861:row:1000365,861:batch:32,1000365,default,task-0,0,3,225,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,861:row:1000136,861:batch:32,1000136,default,task-0,0,17,210,10,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,861:row:1000397,861:batch:32,1000397,default,task-0,0,15,209,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,861:row:1000269,861:batch:32,1000269,default,task-0,0,66,157,15,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,861:row:1000130,861:batch:32,1000130,default,task-0,0,13,208,13,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,861:row:1000224,861:batch:32,1000224,default,task-0,0,106,115,9,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,861:row:1000004,861:batch:32,1000004,default,task-0,0,4,215,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,861:row:1000498,861:batch:32,1000498,default,task-0,0,188,31,9,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,861:row:1000232,861:batch:32,1000232,default,task-0,0,17,200,7,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,861:row:1000236,861:batch:32,1000236,default,task-0,0,20,197,12,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,861:row:1000017,861:batch:32,1000017,default,task-0,0,8,207,9,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785002958.8329914,1785002959.4632993,1785002992.641701,1785002992.6447856,1785002997.6088543,0.6303079128265381,0.0030846595764160156,4.962316036224365,backend,38.7758629322052,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,861:row:1000406,861:batch:33,1000406,default,task-0,0,4,206,13,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002958.8329914,1785002959.4632993,1785002993.0195942,1785002993.0221174,1785002997.9103892,0.6303079128265381,0.002523183822631836,4.886501789093018,backend,39.07739782333374,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,861:row:1000321,861:batch:33,1000321,default,task-0,0,43,163,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785002958.8329914,1785002959.4632993,1785002993.0195942,1785002993.0221174,1785002997.9103892,0.6303079128265381,0.002523183822631836,4.886501789093018,backend,39.07739782333374,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,861:row:1000475,861:batch:33,1000475,default,task-0,0,13,191,13,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002958.8329914,1785002959.4632993,1785002993.0195942,1785002993.0221174,1785002997.9103892,0.6303079128265381,0.002523183822631836,4.886501789093018,backend,39.07739782333374,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,861:row:1000062,861:batch:33,1000062,default,task-0,0,15,188,15,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785002958.8329914,1785002959.4632993,1785002993.0195942,1785002993.0221174,1785002997.9103892,0.6303079128265381,0.002523183822631836,4.886501789093018,backend,39.07739782333374,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,861:row:1000237,861:batch:33,1000237,default,task-0,0,20,181,14,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785002958.8329914,1785002959.4632993,1785002993.0195942,1785002993.0221174,1785002997.9103892,0.6303079128265381,0.002523183822631836,4.886501789093018,backend,39.07739782333374,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,861:row:1000132,861:batch:33,1000132,default,task-0,0,1,197,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002958.8329914,1785002959.4632993,1785002993.0195942,1785002993.0221174,1785002997.9103892,0.6303079128265381,0.002523183822631836,4.886501789093018,backend,39.07739782333374,offline_job_start,submission,10.0,False
