schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,847:row:1000053,847:batch:24,1000053,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,847:row:1000058,847:batch:24,1000058,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,847:row:1000093,847:batch:24,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,847:row:1000126,847:batch:24,1000126,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,847:row:1000153,847:batch:24,1000153,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,847:row:1000228,847:batch:24,1000228,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,847:row:1000251,847:batch:24,1000251,default,task-0,0,14,16,10,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,847:row:1000252,847:batch:24,1000252,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,847:row:1000387,847:batch:24,1000387,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,847:row:1000418,847:batch:24,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,847:row:1000426,847:batch:24,1000426,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785002191.1945202,1785002191.8151252,1785002233.6278603,1785002233.6302884,1785002237.1372294,0.6206049919128418,0.0024280548095703125,3.505398750305176,backend,45.94270920753479,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,847:row:1000474,847:batch:25,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,847:row:1000485,847:batch:25,1000485,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,847:row:1000036,847:batch:25,1000036,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,847:row:1000101,847:batch:25,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,847:row:1000111,847:batch:25,1000111,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,847:row:1000130,847:batch:25,1000130,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,847:row:1000192,847:batch:25,1000192,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,847:row:1000360,847:batch:25,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,847:row:1000439,847:batch:25,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,847:row:1000475,847:batch:25,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,847:row:1000020,847:batch:25,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,847:row:1000085,847:batch:25,1000085,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,847:row:1000266,847:batch:25,1000266,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,847:row:1000279,847:batch:25,1000279,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,847:row:1000383,847:batch:25,1000383,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,847:row:1000402,847:batch:25,1000402,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785002191.1945202,1785002191.8151252,1785002233.854501,1785002233.8567345,1785002237.283699,0.6206049919128418,0.0022335052490234375,3.424483299255371,backend,46.089178800582886,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,847:row:1000416,847:batch:26,1000416,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,847:row:1000455,847:batch:26,1000455,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,847:row:1000456,847:batch:26,1000456,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,847:row:1000502,847:batch:26,1000502,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,847:row:1000055,847:batch:26,1000055,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,847:row:1000088,847:batch:26,1000088,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,847:row:1000096,847:batch:26,1000096,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,847:row:1000159,847:batch:26,1000159,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,847:row:1000172,847:batch:26,1000172,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,847:row:1000197,847:batch:26,1000197,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,847:row:1000216,847:batch:26,1000216,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,847:row:1000273,847:batch:26,1000273,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,373,847:row:1000363,847:batch:26,1000363,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,374,847:row:1000419,847:batch:26,1000419,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,d049f3748ab7cac7,completed,,1785002191.1945202,1785002191.8151252,1785002234.120807,1785002234.1232848,1785002237.418492,0.6206049919128418,0.002477884292602539,3.2932193279266357,backend,46.22397184371948,offline_job_start,submission,10.0,False
