schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,852:row:1000324,852:batch:23,1000324,default,task-0,0,1,14,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,852:row:1000325,852:batch:23,1000325,default,task-0,0,28,485,13,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,852:row:1000326,852:batch:23,1000326,default,task-0,0,1,405,5,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,852:row:1000327,852:batch:23,1000327,default,task-0,0,8,25,14,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,852:row:1000328,852:batch:23,1000328,default,task-0,0,99,11,6,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,852:row:1000329,852:batch:23,1000329,default,task-0,0,2,14,13,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,852:row:1000330,852:batch:23,1000330,default,task-0,0,3,370,12,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,852:row:1000331,852:batch:23,1000331,default,task-0,0,15,147,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,852:row:1000332,852:batch:23,1000332,default,task-0,0,9,599,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,852:row:1000333,852:batch:23,1000333,default,task-0,0,4,606,12,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785002471.1119902,1785002471.7633748,1785002498.7979388,1785002498.800754,1785002506.5800436,0.6513845920562744,0.00281524658203125,7.777411460876465,backend,35.468053340911865,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,852:row:1000334,852:batch:24,1000334,default,task-0,0,936,171,11,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785002471.1119902,1785002471.7633748,1785002502.1082175,1785002502.1114006,1785002509.7738674,0.6513845920562744,0.003183126449584961,7.66113018989563,backend,38.661877155303955,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,852:row:1000335,852:batch:24,1000335,default,task-0,0,44,23,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785002471.1119902,1785002471.7633748,1785002502.1082175,1785002502.1114006,1785002509.7738674,0.6513845920562744,0.003183126449584961,7.66113018989563,backend,38.661877155303955,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,852:row:1000336,852:batch:24,1000336,default,task-0,0,127,20,7,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785002471.1119902,1785002471.7633748,1785002502.1082175,1785002502.1114006,1785002509.7738674,0.6513845920562744,0.003183126449584961,7.66113018989563,backend,38.661877155303955,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,852:row:1000337,852:batch:24,1000337,default,task-0,0,1324,31,4,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785002471.1119902,1785002471.7633748,1785002502.1082175,1785002502.1114006,1785002509.7738674,0.6513845920562744,0.003183126449584961,7.66113018989563,backend,38.661877155303955,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,852:row:1000338,852:batch:24,1000338,default,task-0,0,115,214,14,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785002471.1119902,1785002471.7633748,1785002502.1082175,1785002502.1114006,1785002509.7738674,0.6513845920562744,0.003183126449584961,7.66113018989563,backend,38.661877155303955,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,852:row:1000339,852:batch:24,1000339,default,task-0,0,1339,354,10,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785002471.1119902,1785002471.7633748,1785002502.1082175,1785002502.1114006,1785002509.7738674,0.6513845920562744,0.003183126449584961,7.66113018989563,backend,38.661877155303955,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,852:row:1000340,852:batch:24,1000340,default,task-0,0,32,238,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785002471.1119902,1785002471.7633748,1785002502.1082175,1785002502.1114006,1785002509.7738674,0.6513845920562744,0.003183126449584961,7.66113018989563,backend,38.661877155303955,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,852:row:1000341,852:batch:25,1000341,default,task-0,0,42,1442,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,852:row:1000342,852:batch:25,1000342,default,task-0,0,15,81,15,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,852:row:1000343,852:batch:25,1000343,default,task-0,0,70,59,13,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,852:row:1000344,852:batch:25,1000344,default,task-0,0,69,45,12,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,852:row:1000345,852:batch:25,1000345,default,task-0,0,20,24,14,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,852:row:1000346,852:batch:25,1000346,default,task-0,0,20,43,14,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,852:row:1000347,852:batch:25,1000347,default,task-0,0,10,387,16,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,852:row:1000348,852:batch:25,1000348,default,task-0,0,57,280,15,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,852:row:1000349,852:batch:25,1000349,default,task-0,0,10,104,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,852:row:1000350,852:batch:25,1000350,default,task-0,0,15,14,13,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,852:row:1000351,852:batch:25,1000351,default,task-0,0,2,90,16,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,852:row:1000352,852:batch:25,1000352,default,task-0,0,275,327,14,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,852:row:1000353,852:batch:25,1000353,default,task-0,0,63,213,15,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,852:row:1000354,852:batch:25,1000354,default,task-0,0,122,110,15,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,852:row:1000355,852:batch:25,1000355,default,task-0,0,36,962,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,852:row:1000356,852:batch:25,1000356,default,task-0,0,17,311,11,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,852:row:1000357,852:batch:25,1000357,default,task-0,0,10,9,12,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,852:row:1000358,852:batch:25,1000358,default,task-0,0,95,11,14,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,852:row:1000359,852:batch:25,1000359,default,task-0,0,31,552,16,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785002471.1119902,1785002471.7633748,1785002502.4351528,1785002502.4383013,1785002509.7752998,0.6513845920562744,0.0031485557556152344,7.334759950637817,backend,38.6633095741272,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,852:row:1000360,852:batch:26,1000360,default,task-0,0,13,1421,14,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785002471.1119902,1785002471.7633748,1785002504.465316,1785002504.4692476,1785002509.9978347,0.6513845920562744,0.003931522369384766,5.527076721191406,backend,38.885844469070435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,852:row:1000361,852:batch:26,1000361,default,task-0,0,53,231,14,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785002471.1119902,1785002471.7633748,1785002504.465316,1785002504.4692476,1785002509.9978347,0.6513845920562744,0.003931522369384766,5.527076721191406,backend,38.885844469070435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,852:row:1000362,852:batch:26,1000362,default,task-0,0,19,443,14,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785002471.1119902,1785002471.7633748,1785002504.465316,1785002504.4692476,1785002509.9978347,0.6513845920562744,0.003931522369384766,5.527076721191406,backend,38.885844469070435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,852:row:1000363,852:batch:26,1000363,default,task-0,0,11,1011,10,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785002471.1119902,1785002471.7633748,1785002504.465316,1785002504.4692476,1785002509.9978347,0.6513845920562744,0.003931522369384766,5.527076721191406,backend,38.885844469070435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,852:row:1000364,852:batch:26,1000364,default,task-0,0,48,46,12,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785002471.1119902,1785002471.7633748,1785002504.465316,1785002504.4692476,1785002509.9978347,0.6513845920562744,0.003931522369384766,5.527076721191406,backend,38.885844469070435,offline_job_start,submission,10.0,False
