schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,860:row:1000104,860:batch:31,1000104,default,task-0,0,30,205,15,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785002916.1352115,1785002916.798146,1785002943.347764,1785002943.3505669,1785002945.1188526,0.6629345417022705,0.0028028488159179688,1.7675771713256836,backend,28.983641147613525,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,860:row:1000452,860:batch:32,1000452,default,task-0,0,22,213,8,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,860:row:1000089,860:batch:32,1000089,default,task-0,0,7,227,14,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,860:row:1000354,860:batch:32,1000354,default,task-0,0,122,110,15,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,860:row:1000012,860:batch:32,1000012,default,task-0,0,24,206,4,,submission_aggregate_unavailable,,f3e572dddb0c04d0,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,860:row:1000243,860:batch:32,1000243,default,task-0,0,7,221,14,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,860:row:1000365,860:batch:32,1000365,default,task-0,0,3,225,14,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,860:row:1000136,860:batch:32,1000136,default,task-0,0,17,210,13,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,860:row:1000397,860:batch:32,1000397,default,task-0,0,15,209,13,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,860:row:1000269,860:batch:32,1000269,default,task-0,0,66,157,14,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,860:row:1000130,860:batch:32,1000130,default,task-0,0,13,208,10,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,860:row:1000224,860:batch:32,1000224,default,task-0,0,106,115,13,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,860:row:1000004,860:batch:32,1000004,default,task-0,0,4,215,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,860:row:1000498,860:batch:32,1000498,default,task-0,0,188,31,15,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,860:row:1000232,860:batch:32,1000232,default,task-0,0,17,200,10,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,860:row:1000236,860:batch:32,1000236,default,task-0,0,20,197,13,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,860:row:1000017,860:batch:32,1000017,default,task-0,0,8,207,8,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785002916.1352115,1785002916.798146,1785002943.7918239,1785002943.7950191,1785002946.1459765,0.6629345417022705,0.0031952857971191406,2.349777936935425,backend,30.010765075683594,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,860:row:1000406,860:batch:33,1000406,default,task-0,0,4,206,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,860:row:1000321,860:batch:33,1000321,default,task-0,0,43,163,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,860:row:1000475,860:batch:33,1000475,default,task-0,0,13,191,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,860:row:1000062,860:batch:33,1000062,default,task-0,0,15,188,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,860:row:1000237,860:batch:33,1000237,default,task-0,0,20,181,14,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,860:row:1000132,860:batch:33,1000132,default,task-0,0,1,197,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,860:row:1000450,860:batch:33,1000450,default,task-0,0,17,179,12,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,860:row:1000087,860:batch:33,1000087,default,task-0,0,3,192,10,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,860:row:1000374,860:batch:33,1000374,default,task-0,0,23,170,13,,submission_aggregate_unavailable,,fda220a5ae42232e,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,860:row:1000502,860:batch:33,1000502,default,task-0,0,12,178,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,860:row:1000019,860:batch:33,1000019,default,task-0,0,3,180,15,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,860:row:1000404,860:batch:33,1000404,default,task-0,0,10,171,14,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,860:row:1000487,860:batch:33,1000487,default,task-0,0,32,146,11,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,860:row:1000160,860:batch:33,1000160,default,task-0,0,110,67,5,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,860:row:1000437,860:batch:33,1000437,default,task-0,0,1,176,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,860:row:1000040,860:batch:33,1000040,default,task-0,0,8,167,15,,submission_aggregate_unavailable,,62f41693397f47f2,completed,,1785002916.1352115,1785002916.798146,1785002943.896225,1785002943.8987098,1785002946.3387387,0.6629345417022705,0.0024847984313964844,2.438685417175293,backend,30.203527212142944,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,860:row:1000116,860:batch:34,1000116,default,task-0,0,26,144,12,,submission_aggregate_unavailable,,9b591dad2fb3cd40,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,860:row:1000507,860:batch:34,1000507,default,task-0,0,8,162,6,,submission_aggregate_unavailable,,f7bddf95a52ba61d,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,860:row:1000129,860:batch:34,1000129,default,task-0,0,6,161,16,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,860:row:1000509,860:batch:34,1000509,default,task-0,0,60,104,13,,submission_aggregate_unavailable,,f392676899259565,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,860:row:1000279,860:batch:34,1000279,default,task-0,0,12,151,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,860:row:1000331,860:batch:34,1000331,default,task-0,0,15,147,16,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,860:row:1000056,860:batch:34,1000056,default,task-0,0,31,129,15,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,860:row:1000323,860:batch:34,1000323,default,task-0,0,158,2,13,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785002916.1352115,1785002916.798146,1785002944.065817,1785002944.0685616,1785002946.8256402,0.6629345417022705,0.002744436264038086,2.755880117416382,backend,30.690428733825684,offline_job_start,submission,10.0,False
