schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,848:row:1000458,848:batch:31,1000458,default,task-0,0,28,220,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,848:row:1000001,848:batch:31,1000001,default,task-0,0,17,230,12,,submission_aggregate_unavailable,,c46b9b85f0bc8d8f,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,848:row:1000094,848:batch:31,1000094,default,task-0,0,5,242,15,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,848:row:1000037,848:batch:31,1000037,default,task-0,0,21,225,9,,submission_aggregate_unavailable,,5d0d654f635b9f0e,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,848:row:1000015,848:batch:31,1000015,default,task-0,0,6,239,12,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,848:row:1000079,848:batch:31,1000079,default,task-0,0,7,237,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,848:row:1000407,848:batch:31,1000407,default,task-0,0,7,236,15,,submission_aggregate_unavailable,,e0b4178be62b2cc0,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,848:row:1000063,848:batch:31,1000063,default,task-0,0,43,197,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,848:row:1000198,848:batch:31,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,848:row:1000104,848:batch:31,1000104,default,task-0,0,30,205,16,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785002249.6442833,1785002250.2739248,1785002284.81685,1785002284.8189971,1785002290.040835,0.6296415328979492,0.002147197723388672,5.220030069351196,backend,40.39655160903931,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,848:row:1000452,848:batch:32,1000452,default,task-0,0,22,213,11,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,848:row:1000089,848:batch:32,1000089,default,task-0,0,7,227,11,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,848:row:1000354,848:batch:32,1000354,default,task-0,0,122,110,15,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,848:row:1000012,848:batch:32,1000012,default,task-0,0,24,206,13,,submission_aggregate_unavailable,,f3e572dddb0c04d0,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,848:row:1000243,848:batch:32,1000243,default,task-0,0,7,221,15,,submission_aggregate_unavailable,,3d55211db30567bc,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,848:row:1000365,848:batch:32,1000365,default,task-0,0,3,225,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,848:row:1000136,848:batch:32,1000136,default,task-0,0,17,210,11,,submission_aggregate_unavailable,,a196e9f395e3313b,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,848:row:1000397,848:batch:32,1000397,default,task-0,0,15,209,11,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,848:row:1000269,848:batch:32,1000269,default,task-0,0,66,157,14,,submission_aggregate_unavailable,,7740c3e3de405a2f,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,848:row:1000130,848:batch:32,1000130,default,task-0,0,13,208,11,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,848:row:1000224,848:batch:32,1000224,default,task-0,0,106,115,8,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,848:row:1000004,848:batch:32,1000004,default,task-0,0,4,215,12,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,848:row:1000498,848:batch:32,1000498,default,task-0,0,188,31,7,,submission_aggregate_unavailable,,64c7d85b6262ab0a,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,848:row:1000232,848:batch:32,1000232,default,task-0,0,17,200,10,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,848:row:1000236,848:batch:32,1000236,default,task-0,0,20,197,13,,submission_aggregate_unavailable,,e929f297e3183cb7,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,848:row:1000017,848:batch:32,1000017,default,task-0,0,8,207,6,,submission_aggregate_unavailable,,5b18db2768af12f2,completed,,1785002249.6442833,1785002250.2739248,1785002287.0359008,1785002287.0383384,1785002291.674875,0.6296415328979492,0.002437591552734375,4.634674787521362,backend,42.0305917263031,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,848:row:1000406,848:batch:33,1000406,default,task-0,0,4,206,12,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,848:row:1000321,848:batch:33,1000321,default,task-0,0,43,163,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,848:row:1000475,848:batch:33,1000475,default,task-0,0,13,191,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,848:row:1000062,848:batch:33,1000062,default,task-0,0,15,188,11,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,848:row:1000237,848:batch:33,1000237,default,task-0,0,20,181,13,,submission_aggregate_unavailable,,dc89b2befb9546b4,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,848:row:1000132,848:batch:33,1000132,default,task-0,0,1,197,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,848:row:1000450,848:batch:33,1000450,default,task-0,0,17,179,10,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,848:row:1000087,848:batch:33,1000087,default,task-0,0,3,192,8,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,848:row:1000374,848:batch:33,1000374,default,task-0,0,23,170,14,,submission_aggregate_unavailable,,fda220a5ae42232e,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,848:row:1000502,848:batch:33,1000502,default,task-0,0,12,178,12,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,848:row:1000019,848:batch:33,1000019,default,task-0,0,3,180,12,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,848:row:1000404,848:batch:33,1000404,default,task-0,0,10,171,13,,submission_aggregate_unavailable,,61a0371d7a7a0743,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,848:row:1000487,848:batch:33,1000487,default,task-0,0,32,146,14,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,848:row:1000160,848:batch:33,1000160,default,task-0,0,110,67,6,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_trace,20260726,848,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,848:row:1000437,848:batch:33,1000437,default,task-0,0,1,176,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785002249.6442833,1785002250.2739248,1785002287.1882694,1785002287.1904032,1785002292.0914934,0.6296415328979492,0.0021338462829589844,4.899078130722046,backend,42.44721007347107,offline_job_start,submission,10.0,False
