schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,863:row:1000223,863:batch:23,1000223,default,task-0,0,15,0,12,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,863:row:1000275,863:batch:23,1000275,default,task-0,0,15,0,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,863:row:1000280,863:batch:23,1000280,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,863:row:1000316,863:batch:23,1000316,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,863:row:1000331,863:batch:23,1000331,default,task-0,0,15,0,12,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,863:row:1000342,863:batch:23,1000342,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,863:row:1000350,863:batch:23,1000350,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,863:row:1000397,863:batch:23,1000397,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,863:row:1000468,863:batch:23,1000468,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,863:row:1000049,863:batch:23,1000049,default,task-0,0,14,0,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,863:row:1000053,863:batch:23,1000053,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785003064.2669702,1785003064.9468668,1785003097.8691084,1785003097.871575,1785003101.5257947,0.6798965930938721,0.0024666786193847656,3.6529183387756348,backend,37.258824586868286,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,863:row:1000058,863:batch:24,1000058,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,863:row:1000093,863:batch:24,1000093,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,863:row:1000126,863:batch:24,1000126,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,863:row:1000153,863:batch:24,1000153,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,863:row:1000228,863:batch:24,1000228,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,863:row:1000251,863:batch:24,1000251,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,863:row:1000252,863:batch:24,1000252,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,863:row:1000387,863:batch:24,1000387,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,863:row:1000418,863:batch:24,1000418,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,863:row:1000426,863:batch:24,1000426,default,task-0,0,14,0,5,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,863:row:1000474,863:batch:24,1000474,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,863:row:1000485,863:batch:24,1000485,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,863:row:1000036,863:batch:24,1000036,default,task-0,0,13,0,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,863:row:1000101,863:batch:24,1000101,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,863:row:1000111,863:batch:24,1000111,default,task-0,0,13,0,5,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,863:row:1000130,863:batch:24,1000130,default,task-0,0,13,0,11,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785003064.2669702,1785003064.9468668,1785003098.0682597,1785003098.0706913,1785003101.6958117,0.6798965930938721,0.002431631088256836,3.623361587524414,backend,37.42884159088135,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,863:row:1000192,863:batch:25,1000192,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,863:row:1000360,863:batch:25,1000360,default,task-0,0,13,0,11,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,863:row:1000439,863:batch:25,1000439,default,task-0,0,13,0,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,863:row:1000475,863:batch:25,1000475,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,863:row:1000020,863:batch:25,1000020,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,863:row:1000085,863:batch:25,1000085,default,task-0,0,12,0,12,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,863:row:1000266,863:batch:25,1000266,default,task-0,0,12,0,10,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,863:row:1000279,863:batch:25,1000279,default,task-0,0,12,0,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,863:row:1000383,863:batch:25,1000383,default,task-0,0,12,0,9,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,863:row:1000402,863:batch:25,1000402,default,task-0,0,12,0,16,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,863:row:1000416,863:batch:25,1000416,default,task-0,0,12,0,13,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,863:row:1000455,863:batch:25,1000455,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,863:row:1000456,863:batch:25,1000456,default,task-0,0,12,0,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,863:row:1000502,863:batch:25,1000502,default,task-0,0,12,0,11,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785003064.2669702,1785003064.9468668,1785003098.2160027,1785003098.2184954,1785003101.8543522,0.6798965930938721,0.002492666244506836,3.6342077255249023,backend,37.587382078170776,offline_job_start,submission,10.0,False
