schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,855:row:1000102,855:batch:31,1000102,default,task-0,0,6,0,10,,submission_aggregate_unavailable,,9fb8d513a237fb61,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,855:row:1000129,855:batch:31,1000129,default,task-0,0,6,0,12,,submission_aggregate_unavailable,,d3e59b2d9b8a1250,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,855:row:1000141,855:batch:31,1000141,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,6f2fdd1c37e44bfd,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,855:row:1000148,855:batch:31,1000148,default,task-0,0,6,0,8,,submission_aggregate_unavailable,,06461b872fcf84cf,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,855:row:1000155,855:batch:31,1000155,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,13f7a186a843f02e,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,855:row:1000220,855:batch:31,1000220,default,task-0,0,6,0,14,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,855:row:1000433,855:batch:31,1000433,default,task-0,0,6,0,13,,submission_aggregate_unavailable,,c9ae1fc9779628f2,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,855:row:1000493,855:batch:31,1000493,default,task-0,0,6,0,12,,submission_aggregate_unavailable,,f72635a16df26faf,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,855:row:1000009,855:batch:31,1000009,default,task-0,0,5,0,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,855:row:1000094,855:batch:31,1000094,default,task-0,0,5,0,14,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785002645.6044927,1785002646.241151,1785002687.6170032,1785002687.6215403,1785002690.4384997,0.6366584300994873,0.004537105560302734,2.816035270690918,backend,44.834007024765015,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,855:row:1000157,855:batch:32,1000157,default,task-0,0,5,0,6,,submission_aggregate_unavailable,,eb48feffa6bc4edd,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,855:row:1000215,855:batch:32,1000215,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,855:row:1000380,855:batch:32,1000380,default,task-0,0,5,0,11,,submission_aggregate_unavailable,,f4e7a4e3ef2b475f,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,855:row:1000394,855:batch:32,1000394,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,855:row:1000421,855:batch:32,1000421,default,task-0,0,5,0,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,855:row:1000428,855:batch:32,1000428,default,task-0,0,5,0,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,855:row:1000004,855:batch:32,1000004,default,task-0,0,4,0,15,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,855:row:1000061,855:batch:32,1000061,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,855:row:1000114,855:batch:32,1000114,default,task-0,0,4,0,13,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,855:row:1000121,855:batch:32,1000121,default,task-0,0,4,0,6,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,855:row:1000307,855:batch:32,1000307,default,task-0,0,4,0,16,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,855:row:1000333,855:batch:32,1000333,default,task-0,0,4,0,15,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,855:row:1000406,855:batch:32,1000406,default,task-0,0,4,0,14,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,855:row:1000448,855:batch:32,1000448,default,task-0,0,4,0,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,855:row:1000508,855:batch:32,1000508,default,task-0,0,4,0,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,855:row:1000019,855:batch:32,1000019,default,task-0,0,3,0,9,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785002645.6044927,1785002646.241151,1785002687.9554567,1785002687.9585636,1785002690.6017213,0.6366584300994873,0.003106832504272461,2.642085075378418,backend,44.99722862243652,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,855:row:1000075,855:batch:33,1000075,default,task-0,0,3,0,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,855:row:1000081,855:batch:33,1000081,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,855:row:1000087,855:batch:33,1000087,default,task-0,0,3,0,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,855:row:1000138,855:batch:33,1000138,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,855:row:1000140,855:batch:33,1000140,default,task-0,0,3,0,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,855:row:1000304,855:batch:33,1000304,default,task-0,0,3,0,13,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,855:row:1000330,855:batch:33,1000330,default,task-0,0,3,0,10,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,855:row:1000365,855:batch:33,1000365,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,855:row:1000329,855:batch:33,1000329,default,task-0,0,2,0,13,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,855:row:1000351,855:batch:33,1000351,default,task-0,0,2,0,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,855:row:1000454,855:batch:33,1000454,default,task-0,0,2,0,15,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,855:row:1000504,855:batch:33,1000504,default,task-0,0,2,0,11,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,855:row:1000073,855:batch:33,1000073,default,task-0,0,1,0,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,855:row:1000076,855:batch:33,1000076,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,855:row:1000132,855:batch:33,1000132,default,task-0,0,1,0,4,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002645.6044927,1785002646.241151,1785002688.0967445,1785002688.0996964,1785002690.6633794,0.6366584300994873,0.0029518604278564453,2.562932014465332,backend,45.058886766433716,offline_job_start,submission,10.0,False
