schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,843:row:1000328,843:batch:7,1000328,default,task-0,0,99,0,11,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,843:row:1000329,843:batch:7,1000329,default,task-0,0,2,0,15,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,843:row:1000330,843:batch:7,1000330,default,task-0,0,3,0,12,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,843:row:1000331,843:batch:7,1000331,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,843:row:1000332,843:batch:7,1000332,default,task-0,0,9,0,14,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,843:row:1000333,843:batch:7,1000333,default,task-0,0,4,0,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,843:row:1000334,843:batch:7,1000334,default,task-0,0,936,0,14,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,843:row:1000335,843:batch:7,1000335,default,task-0,0,44,0,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,843:row:1000336,843:batch:7,1000336,default,task-0,0,127,0,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785002013.1841462,1785002013.776002,1785002013.8037176,1785002016.0977354,1785002025.292484,0.5918557643890381,2.294017791748047,9.192755222320557,backend,12.108337879180908,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,843:row:1000337,843:batch:8,1000337,default,task-0,0,1324,0,5,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,843:row:1000338,843:batch:8,1000338,default,task-0,0,115,0,7,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,843:row:1000339,843:batch:8,1000339,default,task-0,0,1339,0,8,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,843:row:1000340,843:batch:8,1000340,default,task-0,0,32,0,13,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,843:row:1000341,843:batch:8,1000341,default,task-0,0,42,0,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,843:row:1000342,843:batch:8,1000342,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,843:row:1000343,843:batch:8,1000343,default,task-0,0,70,0,14,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,843:row:1000344,843:batch:8,1000344,default,task-0,0,69,0,14,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,843:row:1000345,843:batch:8,1000345,default,task-0,0,20,0,10,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,843:row:1000346,843:batch:8,1000346,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,843:row:1000347,843:batch:8,1000347,default,task-0,0,10,0,12,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,843:row:1000348,843:batch:8,1000348,default,task-0,0,57,0,12,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,843:row:1000349,843:batch:8,1000349,default,task-0,0,10,0,13,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,843:row:1000350,843:batch:8,1000350,default,task-0,0,15,0,12,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,843:row:1000351,843:batch:8,1000351,default,task-0,0,2,0,16,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,843:row:1000352,843:batch:8,1000352,default,task-0,0,275,0,14,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,843:row:1000353,843:batch:8,1000353,default,task-0,0,63,0,16,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,843:row:1000354,843:batch:8,1000354,default,task-0,0,122,0,13,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,843:row:1000355,843:batch:8,1000355,default,task-0,0,36,0,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,843:row:1000356,843:batch:8,1000356,default,task-0,0,17,0,15,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,843:row:1000357,843:batch:8,1000357,default,task-0,0,10,0,13,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,843:row:1000358,843:batch:8,1000358,default,task-0,0,95,0,13,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,843:row:1000359,843:batch:8,1000359,default,task-0,0,31,0,13,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,843:row:1000360,843:batch:8,1000360,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,843:row:1000361,843:batch:8,1000361,default,task-0,0,53,0,13,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,843:row:1000362,843:batch:8,1000362,default,task-0,0,19,0,14,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,843:row:1000363,843:batch:8,1000363,default,task-0,0,11,0,14,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,843:row:1000364,843:batch:8,1000364,default,task-0,0,48,0,14,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,843:row:1000365,843:batch:8,1000365,default,task-0,0,3,0,11,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,843:row:1000366,843:batch:8,1000366,default,task-0,0,53,0,16,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,843:row:1000367,843:batch:8,1000367,default,task-0,0,47,0,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,843:row:1000368,843:batch:8,1000368,default,task-0,0,1,0,14,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,843:row:1000369,843:batch:8,1000369,default,task-0,0,78,0,12,,submission_aggregate_unavailable,,7b5c26265fa21fdc,completed,,1785002013.1841462,1785002013.776002,1785002020.2345104,1785002020.23848,1785002025.4019206,0.5918557643890381,0.003969669342041016,5.16157078742981,backend,12.217774391174316,offline_job_start,submission,10.0,False
