schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,858:row:1000320,858:batch:23,1000320,default,task-0,0,43,999,11,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,858:row:1000321,858:batch:23,1000321,default,task-0,0,43,163,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,858:row:1000322,858:batch:23,1000322,default,task-0,0,116,721,15,,submission_aggregate_unavailable,,5e44660570b96579,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,858:row:1000323,858:batch:23,1000323,default,task-0,0,158,2,12,,submission_aggregate_unavailable,,bfa0d4a8011c24f9,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,858:row:1000324,858:batch:23,1000324,default,task-0,0,1,14,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,858:row:1000325,858:batch:23,1000325,default,task-0,0,28,485,11,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,858:row:1000326,858:batch:23,1000326,default,task-0,0,1,405,8,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,858:row:1000327,858:batch:23,1000327,default,task-0,0,8,25,13,,submission_aggregate_unavailable,,1220016c3d804dbe,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,858:row:1000328,858:batch:23,1000328,default,task-0,0,99,11,13,,submission_aggregate_unavailable,,fa5b7de2be22a995,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,858:row:1000329,858:batch:23,1000329,default,task-0,0,2,14,12,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,858:row:1000330,858:batch:23,1000330,default,task-0,0,3,370,13,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,858:row:1000331,858:batch:23,1000331,default,task-0,0,15,147,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,858:row:1000332,858:batch:23,1000332,default,task-0,0,9,599,15,,submission_aggregate_unavailable,,8e64a069a0580c8c,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,858:row:1000333,858:batch:23,1000333,default,task-0,0,4,606,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785002813.7394269,1785002814.3479106,1785002840.053398,1785002840.055773,1785002847.2416449,0.6084837913513184,0.0023751258850097656,7.184607744216919,backend,33.50221800804138,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,858:row:1000334,858:batch:24,1000334,default,task-0,0,936,171,10,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785002813.7394269,1785002814.3479106,1785002843.0780714,1785002843.081133,1785002850.1510997,0.6084837913513184,0.003061532974243164,7.068493127822876,backend,36.411672830581665,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,858:row:1000335,858:batch:24,1000335,default,task-0,0,44,23,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785002813.7394269,1785002814.3479106,1785002843.0780714,1785002843.081133,1785002850.1510997,0.6084837913513184,0.003061532974243164,7.068493127822876,backend,36.411672830581665,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,858:row:1000336,858:batch:24,1000336,default,task-0,0,127,20,5,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785002813.7394269,1785002814.3479106,1785002843.0780714,1785002843.081133,1785002850.1510997,0.6084837913513184,0.003061532974243164,7.068493127822876,backend,36.411672830581665,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,858:row:1000337,858:batch:24,1000337,default,task-0,0,1324,31,13,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785002813.7394269,1785002814.3479106,1785002843.0780714,1785002843.081133,1785002850.1510997,0.6084837913513184,0.003061532974243164,7.068493127822876,backend,36.411672830581665,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,858:row:1000338,858:batch:24,1000338,default,task-0,0,115,214,15,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785002813.7394269,1785002814.3479106,1785002843.0780714,1785002843.081133,1785002850.1510997,0.6084837913513184,0.003061532974243164,7.068493127822876,backend,36.411672830581665,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,858:row:1000339,858:batch:24,1000339,default,task-0,0,1339,354,8,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785002813.7394269,1785002814.3479106,1785002843.0780714,1785002843.081133,1785002850.1510997,0.6084837913513184,0.003061532974243164,7.068493127822876,backend,36.411672830581665,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,858:row:1000340,858:batch:24,1000340,default,task-0,0,32,238,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785002813.7394269,1785002814.3479106,1785002843.0780714,1785002843.081133,1785002850.1510997,0.6084837913513184,0.003061532974243164,7.068493127822876,backend,36.411672830581665,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,858:row:1000341,858:batch:25,1000341,default,task-0,0,42,1442,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,858:row:1000342,858:batch:25,1000342,default,task-0,0,15,81,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,858:row:1000343,858:batch:25,1000343,default,task-0,0,70,59,12,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,858:row:1000344,858:batch:25,1000344,default,task-0,0,69,45,16,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,858:row:1000345,858:batch:25,1000345,default,task-0,0,20,24,15,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,858:row:1000346,858:batch:25,1000346,default,task-0,0,20,43,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,858:row:1000347,858:batch:25,1000347,default,task-0,0,10,387,14,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,858:row:1000348,858:batch:25,1000348,default,task-0,0,57,280,13,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,858:row:1000349,858:batch:25,1000349,default,task-0,0,10,104,13,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,858:row:1000350,858:batch:25,1000350,default,task-0,0,15,14,12,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,858:row:1000351,858:batch:25,1000351,default,task-0,0,2,90,13,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,858:row:1000352,858:batch:25,1000352,default,task-0,0,275,327,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,858:row:1000353,858:batch:25,1000353,default,task-0,0,63,213,14,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,858:row:1000354,858:batch:25,1000354,default,task-0,0,122,110,16,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,858:row:1000355,858:batch:25,1000355,default,task-0,0,36,962,16,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,858:row:1000356,858:batch:25,1000356,default,task-0,0,17,311,11,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,858:row:1000357,858:batch:25,1000357,default,task-0,0,10,9,15,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,858:row:1000358,858:batch:25,1000358,default,task-0,0,95,11,14,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,858:row:1000359,858:batch:25,1000359,default,task-0,0,31,552,13,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785002813.7394269,1785002814.3479106,1785002843.5101542,1785002843.5126677,1785002850.323233,0.6084837913513184,0.002513408660888672,6.809189081192017,backend,36.58380603790283,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,858:row:1000360,858:batch:26,1000360,default,task-0,0,13,1421,14,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785002813.7394269,1785002814.3479106,1785002844.3928633,1785002844.3963711,1785002850.4491317,0.6084837913513184,0.003507852554321289,6.050658941268921,backend,36.709704875946045,offline_job_start,submission,10.0,False
