schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1142:row:1000319,1142:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070658.498031,1785070674.349333,1785070675.1696758,1785070675.1738622,1785070683.1861746,15.851302146911621,0.004186391830444336,8.011229991912842,backend,24.688143730163574,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1142:row:1000320,1142:batch:107,1000320,default,task-0,0,43,512,407,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785070658.5020308,1785070674.349333,1785070675.1696758,1785070675.1738622,1785070683.1861746,15.847302198410034,0.004186391830444336,8.011229991912842,backend,24.684143781661987,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1142:row:1000321,1142:batch:108,1000321,default,task-0,0,43,512,418,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785070658.520531,1785070675.1697907,1785070675.3112884,1785070675.3147438,1785070683.3113098,16.64925980567932,0.0034554004669189453,7.995620965957642,backend,24.790778875350952,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1142:row:1000322,1142:batch:108,1000322,default,task-0,0,116,512,420,512,endpoint_request,628,length,5e44660570b96579,completed,,1785070658.5580308,1785070675.1697907,1785070675.3112884,1785070675.3147438,1785070683.3113098,16.611759901046753,0.0034554004669189453,7.995620965957642,backend,24.753278970718384,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1142:row:1000323,1142:batch:108,1000323,default,task-0,0,158,512,389,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785070658.566031,1785070675.1697907,1785070675.3112884,1785070675.3147438,1785070683.3113098,16.603759765625,0.0034554004669189453,7.995620965957642,backend,24.74527883529663,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1142:row:1000324,1142:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070658.5710309,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.7403883934021,0.004410505294799805,7.996268033981323,backend,24.77303171157837,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1142:row:1000325,1142:batch:109,1000325,default,task-0,0,28,512,369,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785070658.5755308,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.735888481140137,0.004410505294799805,7.996268033981323,backend,24.768531799316406,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1142:row:1000326,1142:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785070658.5815308,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.729888439178467,0.004410505294799805,7.996268033981323,backend,24.762531757354736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1142:row:1000327,1142:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785070658.5855308,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.72588849067688,0.004410505294799805,7.996268033981323,backend,24.75853180885315,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1142:row:1000328,1142:batch:109,1000328,default,task-0,0,99,512,396,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785070658.586031,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.725388288497925,0.004410505294799805,7.996268033981323,backend,24.758031606674194,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1142:row:1000329,1142:batch:109,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785070658.592531,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.71888828277588,0.004410505294799805,7.996268033981323,backend,24.75153160095215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1142:row:1000330,1142:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785070658.5950308,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.716388463974,0.004410505294799805,7.996268033981323,backend,24.74903178215027,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1142:row:1000331,1142:batch:109,1000331,default,task-0,0,15,512,349,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785070658.599031,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.712388277053833,0.004410505294799805,7.996268033981323,backend,24.745031595230103,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1142:row:1000332,1142:batch:109,1000332,default,task-0,0,9,512,276,356,endpoint_request,365,stop,8e64a069a0580c8c,completed,,1785070658.613031,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.69838833808899,0.004410505294799805,7.996268033981323,backend,24.73103165626526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1142:row:1000333,1142:batch:109,1000333,default,task-0,0,4,512,303,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785070658.6205308,1785070675.3114192,1785070675.341996,1785070675.3464065,1785070683.3440626,16.69088840484619,0.004410505294799805,7.996268033981323,backend,24.72353172302246,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1142:row:1000334,1142:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785070658.6315308,1785070675.3421412,1785070675.4921887,1785070675.4951806,1785070683.4999332,16.710610389709473,0.002991914749145508,8.004052877426147,backend,24.8684024810791,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1142:row:1000335,1142:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785070658.6570308,1785070675.3421412,1785070675.4921887,1785070675.4951806,1785070683.4999332,16.685110330581665,0.002991914749145508,8.004052877426147,backend,24.842902421951294,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1142:row:1000336,1142:batch:110,1000336,default,task-0,0,127,512,176,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785070658.6580307,1785070675.3421412,1785070675.4921887,1785070675.4951806,1785070683.4999332,16.684110403060913,0.002991914749145508,8.004052877426147,backend,24.841902494430542,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1142:row:1000337,1142:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785070658.665031,1785070675.3421412,1785070675.4921887,1785070675.4951806,1785070683.4999332,16.677110195159912,0.002991914749145508,8.004052877426147,backend,24.83490228652954,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1142:row:1000338,1142:batch:110,1000338,default,task-0,0,115,512,301,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785070658.6805308,1785070675.3421412,1785070675.4921887,1785070675.4951806,1785070683.4999332,16.66161036491394,0.002991914749145508,8.004052877426147,backend,24.81940245628357,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1142:row:1000339,1142:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785070658.6875308,1785070675.4922998,1785070676.6614614,1785070676.6648617,1785070684.5219526,16.804769039154053,0.0034003257751464844,7.855996370315552,backend,25.83442187309265,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1142:row:1000340,1142:batch:111,1000340,default,task-0,0,32,512,409,512,endpoint_request,544,length,8874d59092354469,completed,,1785070658.6965308,1785070675.4922998,1785070676.6614614,1785070676.6648617,1785070684.5219526,16.795768976211548,0.0034003257751464844,7.855996370315552,backend,25.825421810150146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1142:row:1000341,1142:batch:111,1000341,default,task-0,0,42,512,316,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785070658.7040308,1785070675.4922998,1785070676.6614614,1785070676.6648617,1785070684.5219526,16.78826904296875,0.0034003257751464844,7.855996370315552,backend,25.81792187690735,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1142:row:1000342,1142:batch:111,1000342,default,task-0,0,15,512,308,414,endpoint_request,429,stop,fa4de1924ac076a5,completed,,1785070658.7235308,1785070675.4922998,1785070676.6614614,1785070676.6648617,1785070684.5219526,16.768769025802612,0.0034003257751464844,7.855996370315552,backend,25.79842185974121,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1142:row:1000343,1142:batch:112,1000343,default,task-0,0,70,512,287,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785070658.7465308,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.915098667144775,0.0038383007049560547,7.853643894195557,backend,25.801802396774292,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1142:row:1000344,1142:batch:112,1000344,default,task-0,0,69,512,287,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785070658.757031,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.904598474502563,0.0038383007049560547,7.853643894195557,backend,25.79130220413208,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1142:row:1000345,1142:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785070658.757531,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.904098510742188,0.0038383007049560547,7.853643894195557,backend,25.790802240371704,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1142:row:1000346,1142:batch:112,1000346,default,task-0,0,20,512,266,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785070658.7590308,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.90259861946106,0.0038383007049560547,7.853643894195557,backend,25.789302349090576,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1142:row:1000347,1142:batch:112,1000347,default,task-0,0,10,512,230,374,endpoint_request,384,stop,85794778bb703bf7,completed,,1785070658.761031,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.900598526000977,0.0038383007049560547,7.853643894195557,backend,25.787302255630493,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1142:row:1000348,1142:batch:112,1000348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785070658.7625308,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.89909863471985,0.0038383007049560547,7.853643894195557,backend,25.785802364349365,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1142:row:1000349,1142:batch:112,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785070658.7655308,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.896098613739014,0.0038383007049560547,7.853643894195557,backend,25.78280234336853,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1142:row:1000350,1142:batch:112,1000350,default,task-0,0,15,512,151,179,endpoint_request,194,stop,a5f9717cddd3abdf,completed,,1785070658.7665308,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.89509868621826,0.0038383007049560547,7.853643894195557,backend,25.78180241584778,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1142:row:1000351,1142:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785070658.7890308,1785070676.6616294,1785070676.6899962,1785070676.6938345,1785070684.5483332,17.87259864807129,0.0038383007049560547,7.853643894195557,backend,25.759302377700806,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1142:row:1000352,1142:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785070658.803031,1785070676.690156,1785070677.137798,1785070677.14055,1785070684.9475615,17.88712501525879,0.0027518272399902344,7.806196689605713,backend,26.144530534744263,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1142:row:1000353,1142:batch:113,1000353,default,task-0,0,63,512,130,145,endpoint_request,208,stop,674357de22abed01,completed,,1785070658.8155308,1785070676.690156,1785070677.137798,1785070677.14055,1785070684.9475615,17.874625205993652,0.0027518272399902344,7.806196689605713,backend,26.132030725479126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1142:row:1000354,1142:batch:113,1000354,default,task-0,0,122,512,353,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785070658.8210309,1785070676.690156,1785070677.137798,1785070677.14055,1785070684.9475615,17.86912512779236,0.0027518272399902344,7.806196689605713,backend,26.126530647277832,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1142:row:1000355,1142:batch:113,1000355,default,task-0,0,36,512,237,276,endpoint_request,312,stop,7ef6e734fe661e0a,completed,,1785070658.832531,1785070676.690156,1785070677.137798,1785070677.14055,1785070684.9475615,17.857625007629395,0.0027518272399902344,7.806196689605713,backend,26.115030527114868,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1142:row:1000356,1142:batch:113,1000356,default,task-0,0,17,512,222,284,endpoint_request,301,stop,fb4851deebc8cecf,completed,,1785070658.836531,1785070676.690156,1785070677.137798,1785070677.14055,1785070684.9475615,17.853625059127808,0.0027518272399902344,7.806196689605713,backend,26.11103057861328,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1142:row:1000357,1142:batch:113,1000357,default,task-0,0,10,512,264,354,endpoint_request,364,stop,27880fd09cee773b,completed,,1785070658.8515308,1785070676.690156,1785070677.137798,1785070677.14055,1785070684.9475615,17.838625192642212,0.0027518272399902344,7.806196689605713,backend,26.096030712127686,replayed_arrival,submission,180.0,True
