schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1148:row:1000332,1148:batch:109,1000332,default,task-0,0,9,512,247,335,endpoint_request,344,stop,8e64a069a0580c8c,completed,,1785071086.738202,1785071103.9833322,1785071104.5147774,1785071104.5178707,1785071112.7990034,17.24513006210327,0.003093242645263672,8.279740810394287,backend,26.0608012676239,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1148:row:1000333,1148:batch:109,1000333,default,task-0,0,4,512,263,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071086.745702,1785071103.9833322,1785071104.5147774,1785071104.5178707,1785071112.7990034,17.237630128860474,0.003093242645263672,8.279740810394287,backend,26.053301334381104,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1148:row:1000334,1148:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071086.756702,1785071104.5149214,1785071104.6427853,1785071104.6455185,1785071112.9601488,17.758219480514526,0.0027332305908203125,8.3129301071167,backend,26.203446865081787,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1148:row:1000335,1148:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785071086.782202,1785071104.5149214,1785071104.6427853,1785071104.6455185,1785071112.9601488,17.73271942138672,0.0027332305908203125,8.3129301071167,backend,26.17794680595398,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1148:row:1000336,1148:batch:110,1000336,default,task-0,0,127,512,191,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071086.783202,1785071104.5149214,1785071104.6427853,1785071104.6455185,1785071112.9601488,17.731719493865967,0.0027332305908203125,8.3129301071167,backend,26.176946878433228,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1148:row:1000337,1148:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071086.7902021,1785071104.5149214,1785071104.6427853,1785071104.6455185,1785071112.9601488,17.724719285964966,0.0027332305908203125,8.3129301071167,backend,26.169946670532227,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1148:row:1000338,1148:batch:110,1000338,default,task-0,0,115,512,269,475,endpoint_request,590,stop,130cb7cea42c2f52,completed,,1785071086.805702,1785071104.5149214,1785071104.6427853,1785071104.6455185,1785071112.9601488,17.709219455718994,0.0027332305908203125,8.3129301071167,backend,26.154446840286255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1148:row:1000339,1148:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071086.812702,1785071104.6429284,1785071104.6745949,1785071104.677679,1785071112.9763405,17.8302264213562,0.0030841827392578125,8.296893119812012,backend,26.163638591766357,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1148:row:1000340,1148:batch:111,1000340,default,task-0,0,32,512,289,374,endpoint_request,406,stop,8874d59092354469,completed,,1785071086.821702,1785071104.6429284,1785071104.6745949,1785071104.677679,1785071112.9763405,17.821226358413696,0.0030841827392578125,8.296893119812012,backend,26.154638528823853,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1148:row:1000341,1148:batch:111,1000341,default,task-0,0,42,512,320,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071086.829202,1785071104.6429284,1785071104.6745949,1785071104.677679,1785071112.9763405,17.8137264251709,0.0030841827392578125,8.296893119812012,backend,26.147138595581055,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1148:row:1000342,1148:batch:111,1000342,default,task-0,0,15,512,280,383,endpoint_request,398,stop,fa4de1924ac076a5,completed,,1785071086.848702,1785071104.6429284,1785071104.6745949,1785071104.677679,1785071112.9763405,17.79422640800476,0.0030841827392578125,8.296893119812012,backend,26.127638578414917,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1148:row:1000343,1148:batch:112,1000343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785071086.871702,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.803058385849,0.002529621124267578,8.159781455993652,backend,26.113602876663208,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1148:row:1000344,1148:batch:112,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785071086.8822021,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.792558193206787,0.002529621124267578,8.159781455993652,backend,26.103102684020996,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1148:row:1000345,1148:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785071086.882702,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.79205822944641,0.002529621124267578,8.159781455993652,backend,26.10260272026062,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1148:row:1000346,1148:batch:112,1000346,default,task-0,0,20,512,291,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785071086.884202,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.790558338165283,0.002529621124267578,8.159781455993652,backend,26.101102828979492,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1148:row:1000347,1148:batch:112,1000347,default,task-0,0,10,512,291,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785071086.886202,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.7885582447052,0.002529621124267578,8.159781455993652,backend,26.09910273551941,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1148:row:1000348,1148:batch:112,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785071086.887702,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.787058353424072,0.002529621124267578,8.159781455993652,backend,26.09760284423828,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1148:row:1000349,1148:batch:112,1000349,default,task-0,0,10,512,161,230,endpoint_request,240,stop,e75b16d1a2aac177,completed,,1785071086.890702,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.784058332443237,0.002529621124267578,8.159781455993652,backend,26.094602823257446,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1148:row:1000350,1148:batch:112,1000350,default,task-0,0,15,512,101,123,endpoint_request,138,stop,a5f9717cddd3abdf,completed,,1785071086.891702,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.783058404922485,0.002529621124267578,8.159781455993652,backend,26.093602895736694,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1148:row:1000351,1148:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785071086.914202,1785071104.6747603,1785071104.821325,1785071104.8238547,1785071112.9853048,17.760558366775513,0.002529621124267578,8.159781455993652,backend,26.07110285758972,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1148:row:1000352,1148:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785071086.9282022,1785071104.8214896,1785071105.1215253,1785071105.1242535,1785071113.2932968,17.893287420272827,0.0027282238006591797,8.166913509368896,backend,26.365094661712646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1148:row:1000353,1148:batch:113,1000353,default,task-0,0,63,512,144,162,endpoint_request,225,stop,674357de22abed01,completed,,1785071086.940702,1785071104.8214896,1785071105.1215253,1785071105.1242535,1785071113.2932968,17.88078761100769,0.0027282238006591797,8.166913509368896,backend,26.35259485244751,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1148:row:1000354,1148:batch:113,1000354,default,task-0,0,122,512,362,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785071086.946202,1785071104.8214896,1785071105.1215253,1785071105.1242535,1785071113.2932968,17.875287532806396,0.0027282238006591797,8.166913509368896,backend,26.347094774246216,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1148:row:1000355,1148:batch:113,1000355,default,task-0,0,36,512,319,421,endpoint_request,457,stop,7ef6e734fe661e0a,completed,,1785071086.9577022,1785071104.8214896,1785071105.1215253,1785071105.1242535,1785071113.2932968,17.863787412643433,0.0027282238006591797,8.166913509368896,backend,26.335594654083252,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1148:row:1000356,1148:batch:113,1000356,default,task-0,0,17,512,222,284,endpoint_request,301,stop,fb4851deebc8cecf,completed,,1785071086.961702,1785071104.8214896,1785071105.1215253,1785071105.1242535,1785071113.2932968,17.859787464141846,0.0027282238006591797,8.166913509368896,backend,26.331594705581665,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1148:row:1000357,1148:batch:113,1000357,default,task-0,0,10,512,266,357,endpoint_request,367,stop,27880fd09cee773b,completed,,1785071086.976702,1785071104.8214896,1785071105.1215253,1785071105.1242535,1785071113.2932968,17.84478759765625,0.0027282238006591797,8.166913509368896,backend,26.31659483909607,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1148:row:1000358,1148:batch:114,1000358,default,task-0,0,95,512,383,468,endpoint_request,563,stop,7b5260adc072a228,completed,,1785071086.978702,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.143070936203003,0.002492189407348633,8.14346432685852,backend,27.07157063484192,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1148:row:1000359,1148:batch:114,1000359,default,task-0,0,31,512,317,512,endpoint_request,543,length,d973e500f1718716,completed,,1785071086.979202,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.142570972442627,0.002492189407348633,8.14346432685852,backend,27.071070671081543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1148:row:1000360,1148:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785071086.982202,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.139570951461792,0.002492189407348633,8.14346432685852,backend,27.068070650100708,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1148:row:1000361,1148:batch:114,1000361,default,task-0,0,53,512,331,499,endpoint_request,552,stop,1199209811fb10b4,completed,,1785071086.986702,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.13507103919983,0.002492189407348633,8.14346432685852,backend,27.063570737838745,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1148:row:1000362,1148:batch:114,1000362,default,task-0,0,19,512,352,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785071086.988202,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.133570909500122,0.002492189407348633,8.14346432685852,backend,27.062070608139038,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1148:row:1000363,1148:batch:114,1000363,default,task-0,0,11,512,283,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785071086.996702,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.125071048736572,0.002492189407348633,8.14346432685852,backend,27.05357074737549,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1148:row:1000364,1148:batch:114,1000364,default,task-0,0,48,512,321,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785071087.001702,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.120070934295654,0.002492189407348633,8.14346432685852,backend,27.04857063293457,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1148:row:1000365,1148:batch:114,1000365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785071087.005202,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.116570949554443,0.002492189407348633,8.14346432685852,backend,27.04507064819336,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1148:row:1000366,1148:batch:114,1000366,default,task-0,0,53,512,370,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785071087.015202,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.106570959091187,0.002492189407348633,8.14346432685852,backend,27.035070657730103,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1148:row:1000367,1148:batch:114,1000367,default,task-0,0,47,512,336,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785071087.0237021,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.098070859909058,0.002492189407348633,8.14346432685852,backend,27.026570558547974,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1148:row:1000368,1148:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071087.024702,1785071105.121773,1785071105.9020717,1785071105.904564,1785071114.0502727,18.097070932388306,0.002492189407348633,8.14346432685852,backend,27.02557063102722,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1148:row:1000369,1148:batch:115,1000369,default,task-0,0,78,512,425,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785071087.024702,1785071105.9022064,1785071107.0192285,1785071107.022733,1785071115.1474688,18.877504348754883,0.003504514694213867,8.1226806640625,backend,28.122766733169556,replayed_arrival,submission,180.0,True
