schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1144:row:1000324,1144:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070793.5865376,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.70710563659668,0.004000663757324219,8.01123046875,backend,24.913410902023315,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1144:row:1000325,1144:batch:109,1000325,default,task-0,0,28,512,354,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785070793.5910375,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.702605724334717,0.004000663757324219,8.01123046875,backend,24.908910989761353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1144:row:1000326,1144:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785070793.5970376,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.696605682373047,0.004000663757324219,8.01123046875,backend,24.902910947799683,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1144:row:1000327,1144:batch:109,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785070793.6010375,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.69260573387146,0.004000663757324219,8.01123046875,backend,24.898910999298096,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1144:row:1000328,1144:batch:109,1000328,default,task-0,0,99,512,415,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785070793.6015377,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.692105531692505,0.004000663757324219,8.01123046875,backend,24.89841079711914,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1144:row:1000329,1144:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785070793.6080377,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.68560552597046,0.004000663757324219,8.01123046875,backend,24.891910791397095,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1144:row:1000330,1144:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785070793.6105375,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.68310570716858,0.004000663757324219,8.01123046875,backend,24.889410972595215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1144:row:1000331,1144:batch:109,1000331,default,task-0,0,15,512,362,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785070793.6145377,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.679105520248413,0.004000663757324219,8.01123046875,backend,24.88541078567505,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1144:row:1000332,1144:batch:109,1000332,default,task-0,0,9,512,249,320,endpoint_request,329,stop,8e64a069a0580c8c,completed,,1785070793.6285377,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.66510558128357,0.004000663757324219,8.01123046875,backend,24.871410846710205,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1144:row:1000333,1144:batch:109,1000333,default,task-0,0,4,512,274,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785070793.6360376,1785070810.2936432,1785070810.4828615,1785070810.4868622,1785070818.4999485,16.65760564804077,0.004000663757324219,8.01123046875,backend,24.863910913467407,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1144:row:1000334,1144:batch:110,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785070793.6470375,1785070810.483014,1785070810.904643,1785070810.907323,1785070818.9460225,16.835976600646973,0.0026798248291015625,8.0367271900177,backend,25.29898500442505,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1144:row:1000335,1144:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785070793.6725376,1785070810.483014,1785070810.904643,1785070810.907323,1785070818.9460225,16.810476541519165,0.0026798248291015625,8.0367271900177,backend,25.27348494529724,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1144:row:1000336,1144:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785070793.6735375,1785070810.483014,1785070810.904643,1785070810.907323,1785070818.9460225,16.809476613998413,0.0026798248291015625,8.0367271900177,backend,25.27248501777649,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1144:row:1000337,1144:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785070793.6805377,1785070810.483014,1785070810.904643,1785070810.907323,1785070818.9460225,16.802476406097412,0.0026798248291015625,8.0367271900177,backend,25.26548480987549,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1144:row:1000338,1144:batch:110,1000338,default,task-0,0,115,512,318,512,endpoint_request,627,stop,130cb7cea42c2f52,completed,,1785070793.6960375,1785070810.483014,1785070810.904643,1785070810.907323,1785070818.9460225,16.78697657585144,0.0026798248291015625,8.0367271900177,backend,25.249984979629517,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1144:row:1000339,1144:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785070793.7030375,1785070810.9047732,1785070811.5880873,1785070811.5909712,1785070819.4439836,17.201735734939575,0.0028839111328125,7.851224422454834,backend,25.740946054458618,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1144:row:1000340,1144:batch:111,1000340,default,task-0,0,32,512,256,335,endpoint_request,367,stop,8874d59092354469,completed,,1785070793.7120376,1785070810.9047732,1785070811.5880873,1785070811.5909712,1785070819.4439836,17.19273567199707,0.0028839111328125,7.851224422454834,backend,25.731945991516113,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1144:row:1000341,1144:batch:111,1000341,default,task-0,0,42,512,342,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785070793.7195375,1785070810.9047732,1785070811.5880873,1785070811.5909712,1785070819.4439836,17.185235738754272,0.0028839111328125,7.851224422454834,backend,25.724446058273315,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1144:row:1000342,1144:batch:111,1000342,default,task-0,0,15,512,231,309,endpoint_request,324,stop,fa4de1924ac076a5,completed,,1785070793.7390375,1785070810.9047732,1785070811.5880873,1785070811.5909712,1785070819.4439836,17.165735721588135,0.0028839111328125,7.851224422454834,backend,25.704946041107178,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1144:row:1000343,1144:batch:112,1000343,default,task-0,0,70,512,296,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785070793.7620375,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.826207160949707,0.003444671630859375,7.8487772941589355,backend,25.69668984413147,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1144:row:1000344,1144:batch:112,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785070793.7725377,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.815706968307495,0.003444671630859375,7.8487772941589355,backend,25.686189651489258,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1144:row:1000345,1144:batch:112,1000345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785070793.7730377,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.81520700454712,0.003444671630859375,7.8487772941589355,backend,25.685689687728882,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1144:row:1000346,1144:batch:112,1000346,default,task-0,0,20,512,286,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785070793.7745376,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.81370711326599,0.003444671630859375,7.8487772941589355,backend,25.684189796447754,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1144:row:1000347,1144:batch:112,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785070793.7765377,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.811707019805908,0.003444671630859375,7.8487772941589355,backend,25.68218970298767,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1144:row:1000348,1144:batch:112,1000348,default,task-0,0,57,512,284,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785070793.7780375,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.81020712852478,0.003444671630859375,7.8487772941589355,backend,25.680689811706543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1144:row:1000349,1144:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785070793.7810376,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.807207107543945,0.003444671630859375,7.8487772941589355,backend,25.677689790725708,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1144:row:1000350,1144:batch:112,1000350,default,task-0,0,15,512,122,147,endpoint_request,162,stop,a5f9717cddd3abdf,completed,,1785070793.7820375,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.806207180023193,0.003444671630859375,7.8487772941589355,backend,25.676689863204956,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1144:row:1000351,1144:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785070793.8045375,1785070811.5882447,1785070811.6044166,1785070811.6078613,1785070819.4587274,17.78370714187622,0.003444671630859375,7.8487772941589355,backend,25.654189825057983,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1144:row:1000352,1144:batch:113,1000352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785070793.8185377,1785070811.6045744,1785070811.8320649,1785070811.8344085,1785070819.6669018,17.786036729812622,0.0023436546325683594,7.83048415184021,backend,25.848364114761353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1144:row:1000353,1144:batch:113,1000353,default,task-0,0,63,512,205,237,endpoint_request,300,stop,674357de22abed01,completed,,1785070793.8310375,1785070811.6045744,1785070811.8320649,1785070811.8344085,1785070819.6669018,17.773536920547485,0.0023436546325683594,7.83048415184021,backend,25.835864305496216,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1144:row:1000354,1144:batch:113,1000354,default,task-0,0,122,512,352,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785070793.8365376,1785070811.6045744,1785070811.8320649,1785070811.8344085,1785070819.6669018,17.76803684234619,0.0023436546325683594,7.83048415184021,backend,25.830364227294922,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1144:row:1000355,1144:batch:113,1000355,default,task-0,0,36,512,197,240,endpoint_request,276,stop,7ef6e734fe661e0a,completed,,1785070793.8480377,1785070811.6045744,1785070811.8320649,1785070811.8344085,1785070819.6669018,17.756536722183228,0.0023436546325683594,7.83048415184021,backend,25.818864107131958,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1144:row:1000356,1144:batch:113,1000356,default,task-0,0,17,512,234,302,endpoint_request,319,stop,fb4851deebc8cecf,completed,,1785070793.8520377,1785070811.6045744,1785070811.8320649,1785070811.8344085,1785070819.6669018,17.75253677368164,0.0023436546325683594,7.83048415184021,backend,25.81486415863037,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1144:row:1000357,1144:batch:113,1000357,default,task-0,0,10,512,283,369,endpoint_request,379,stop,27880fd09cee773b,completed,,1785070793.8670375,1785070811.6045744,1785070811.8320649,1785070811.8344085,1785070819.6669018,17.737536907196045,0.0023436546325683594,7.83048415184021,backend,25.799864292144775,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1144:row:1000358,1144:batch:114,1000358,default,task-0,0,95,512,230,283,endpoint_request,378,stop,7b5260adc072a228,completed,,1785070793.8690376,1785070811.83224,1785070812.606217,1785070812.6096601,1785070820.4096024,17.963202476501465,0.0034432411193847656,7.798085689544678,backend,26.54056477546692,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1144:row:1000359,1144:batch:114,1000359,default,task-0,0,31,512,315,512,endpoint_request,543,length,d973e500f1718716,completed,,1785070793.8695376,1785070811.83224,1785070812.606217,1785070812.6096601,1785070820.4096024,17.96270251274109,0.0034432411193847656,7.798085689544678,backend,26.540064811706543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1144:row:1000360,1144:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785070793.8725376,1785070811.83224,1785070812.606217,1785070812.6096601,1785070820.4096024,17.959702491760254,0.0034432411193847656,7.798085689544678,backend,26.537064790725708,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1144:row:1000361,1144:batch:114,1000361,default,task-0,0,53,512,318,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785070793.8770375,1785070811.83224,1785070812.606217,1785070812.6096601,1785070820.4096024,17.95520257949829,0.0034432411193847656,7.798085689544678,backend,26.532564878463745,replayed_arrival,submission,180.0,True
