schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1146:row:1000311,1146:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785070951.8193624,1785070967.980497,1785070968.5026002,1785070968.506107,1785070976.5579467,16.161134481430054,0.003506898880004883,8.04984426498413,backend,24.738584280014038,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1146:row:1000312,1146:batch:106,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785070951.8198624,1785070967.980497,1785070968.5026002,1785070968.506107,1785070976.5579467,16.160634517669678,0.003506898880004883,8.04984426498413,backend,24.738084316253662,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1146:row:1000313,1146:batch:106,1000313,default,task-0,0,93,512,363,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785070951.8368623,1785070967.980497,1785070968.5026002,1785070968.506107,1785070976.5579467,16.143634557724,0.003506898880004883,8.04984426498413,backend,24.721084356307983,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1146:row:1000314,1146:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785070951.8413625,1785070967.980497,1785070968.5026002,1785070968.506107,1785070976.5579467,16.139134407043457,0.003506898880004883,8.04984426498413,backend,24.71658420562744,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1146:row:1000315,1146:batch:106,1000315,default,task-0,0,30,512,109,135,endpoint_request,165,stop,d3c7751576847f53,completed,,1785070951.8463624,1785070967.980497,1785070968.5026002,1785070968.506107,1785070976.5579467,16.134134531021118,0.003506898880004883,8.04984426498413,backend,24.711584329605103,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1146:row:1000316,1146:batch:107,1000316,default,task-0,0,15,512,302,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785070951.8578625,1785070968.502817,1785070968.912432,1785070968.9147806,1785070976.9877975,16.644954442977905,0.002348661422729492,8.07112455368042,backend,25.129935026168823,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1146:row:1000317,1146:batch:107,1000317,default,task-0,0,297,512,83,98,endpoint_request,395,stop,13959df0094289cb,completed,,1785070951.8828623,1785070968.502817,1785070968.912432,1785070968.9147806,1785070976.9877975,16.619954586029053,0.002348661422729492,8.07112455368042,backend,25.10493516921997,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1146:row:1000318,1146:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070951.8888624,1785070968.502817,1785070968.912432,1785070968.9147806,1785070976.9877975,16.613954544067383,0.002348661422729492,8.07112455368042,backend,25.0989351272583,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1146:row:1000319,1146:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070951.9008625,1785070968.502817,1785070968.912432,1785070968.9147806,1785070976.9877975,16.601954460144043,0.002348661422729492,8.07112455368042,backend,25.08693504333496,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1146:row:1000320,1146:batch:107,1000320,default,task-0,0,43,512,410,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785070951.9048624,1785070968.502817,1785070968.912432,1785070968.9147806,1785070976.9877975,16.597954511642456,0.002348661422729492,8.07112455368042,backend,25.082935094833374,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1146:row:1000321,1146:batch:108,1000321,default,task-0,0,43,512,376,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785070951.9233625,1785070968.9125612,1785070968.9281797,1785070968.9305694,1785070977.0029993,16.989198684692383,0.002389669418334961,8.07072639465332,backend,25.079636812210083,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1146:row:1000322,1146:batch:108,1000322,default,task-0,0,116,512,408,512,endpoint_request,628,length,5e44660570b96579,completed,,1785070951.9608624,1785070968.9125612,1785070968.9281797,1785070968.9305694,1785070977.0029993,16.951698780059814,0.002389669418334961,8.07072639465332,backend,25.042136907577515,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1146:row:1000323,1146:batch:108,1000323,default,task-0,0,158,512,391,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785070951.9688625,1785070968.9125612,1785070968.9281797,1785070968.9305694,1785070977.0029993,16.94369864463806,0.002389669418334961,8.07072639465332,backend,25.03413677215576,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1146:row:1000324,1146:batch:109,1000324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070951.9738624,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.95453190803528,0.0033788681030273438,8.001881122589111,backend,26.281984567642212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1146:row:1000325,1146:batch:109,1000325,default,task-0,0,28,512,357,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785070951.9783623,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.950031995773315,0.0033788681030273438,8.001881122589111,backend,26.27748465538025,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1146:row:1000326,1146:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785070951.9843624,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.944031953811646,0.0033788681030273438,8.001881122589111,backend,26.27148461341858,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1146:row:1000327,1146:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785070951.9883623,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.94003200531006,0.0033788681030273438,8.001881122589111,backend,26.267484664916992,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1146:row:1000328,1146:batch:109,1000328,default,task-0,0,99,512,419,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785070951.9888625,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.939531803131104,0.0033788681030273438,8.001881122589111,backend,26.266984462738037,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1146:row:1000329,1146:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785070951.9953625,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.933031797409058,0.0033788681030273438,8.001881122589111,backend,26.26048445701599,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1146:row:1000330,1146:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785070951.9978623,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.930531978607178,0.0033788681030273438,8.001881122589111,backend,26.25798463821411,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1146:row:1000331,1146:batch:109,1000331,default,task-0,0,15,512,331,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785070952.0018625,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.92653179168701,0.0033788681030273438,8.001881122589111,backend,26.253984451293945,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1146:row:1000332,1146:batch:109,1000332,default,task-0,0,9,512,255,326,endpoint_request,335,stop,8e64a069a0580c8c,completed,,1785070952.0158625,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.912531852722168,0.0033788681030273438,8.001881122589111,backend,26.2399845123291,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1146:row:1000333,1146:batch:109,1000333,default,task-0,0,4,512,295,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785070952.0233624,1785070968.9283943,1785070970.2488909,1785070970.2522697,1785070978.255847,16.90503191947937,0.0033788681030273438,8.001881122589111,backend,26.232484579086304,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1146:row:1000334,1146:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785070952.0343623,1785070970.2490368,1785070970.7778754,1785070970.7818594,1785070978.8040018,18.214674472808838,0.003983974456787109,8.015410661697388,backend,26.769639492034912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1146:row:1000335,1146:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785070952.0598624,1785070970.2490368,1785070970.7778754,1785070970.7818594,1785070978.8040018,18.18917441368103,0.003983974456787109,8.015410661697388,backend,26.744139432907104,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1146:row:1000336,1146:batch:110,1000336,default,task-0,0,127,512,164,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785070952.0608623,1785070970.2490368,1785070970.7778754,1785070970.7818594,1785070978.8040018,18.18817448616028,0.003983974456787109,8.015410661697388,backend,26.743139505386353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1146:row:1000337,1146:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785070952.0678625,1785070970.2490368,1785070970.7778754,1785070970.7818594,1785070978.8040018,18.181174278259277,0.003983974456787109,8.015410661697388,backend,26.73613929748535,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1146:row:1000338,1146:batch:110,1000338,default,task-0,0,115,512,294,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785070952.0833623,1785070970.2490368,1785070970.7778754,1785070970.7818594,1785070978.8040018,18.165674448013306,0.003983974456787109,8.015410661697388,backend,26.72063946723938,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1146:row:1000339,1146:batch:111,1000339,default,task-0,0,1339,512,236,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785070952.0903623,1785070970.7780511,1785070970.7797556,1785070970.782363,1785070978.7662408,18.68768882751465,0.0026073455810546875,7.982194423675537,backend,26.675878524780273,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1146:row:1000340,1146:batch:111,1000340,default,task-0,0,32,512,276,362,endpoint_request,394,stop,8874d59092354469,completed,,1785070952.0993624,1785070970.7780511,1785070970.7797556,1785070970.782363,1785070978.7662408,18.678688764572144,0.0026073455810546875,7.982194423675537,backend,26.66687846183777,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1146:row:1000341,1146:batch:111,1000341,default,task-0,0,42,512,325,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785070952.1068623,1785070970.7780511,1785070970.7797556,1785070970.782363,1785070978.7662408,18.671188831329346,0.0026073455810546875,7.982194423675537,backend,26.65937852859497,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1146:row:1000342,1146:batch:111,1000342,default,task-0,0,15,512,314,426,endpoint_request,441,stop,fa4de1924ac076a5,completed,,1785070952.1263623,1785070970.7780511,1785070970.7797556,1785070970.782363,1785070978.7662408,18.651688814163208,0.0026073455810546875,7.982194423675537,backend,26.639878511428833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1146:row:1000343,1146:batch:112,1000343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785070952.1493623,1785070970.7798982,1785070970.798255,1785070970.802062,1785070978.799328,18.63053584098816,0.00380706787109375,7.994703054428101,backend,26.64996576309204,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1146:row:1000344,1146:batch:112,1000344,default,task-0,0,69,512,179,276,endpoint_request,345,stop,e347bca0c6122702,completed,,1785070952.1598625,1785070970.7798982,1785070970.798255,1785070970.802062,1785070978.799328,18.620035648345947,0.00380706787109375,7.994703054428101,backend,26.63946557044983,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1146:row:1000345,1146:batch:112,1000345,default,task-0,0,20,512,129,220,endpoint_request,240,stop,5a9197416a56e68b,completed,,1785070952.1603625,1785070970.7798982,1785070970.798255,1785070970.802062,1785070978.799328,18.61953568458557,0.00380706787109375,7.994703054428101,backend,26.638965606689453,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1146:row:1000346,1146:batch:112,1000346,default,task-0,0,20,512,263,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785070952.1618624,1785070970.7798982,1785070970.798255,1785070970.802062,1785070978.799328,18.618035793304443,0.00380706787109375,7.994703054428101,backend,26.637465715408325,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1146:row:1000347,1146:batch:112,1000347,default,task-0,0,10,512,338,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785070952.1638625,1785070970.7798982,1785070970.798255,1785070970.802062,1785070978.799328,18.61603569984436,0.00380706787109375,7.994703054428101,backend,26.635465621948242,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1146:row:1000348,1146:batch:112,1000348,default,task-0,0,57,512,283,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785070952.1653624,1785070970.7798982,1785070970.798255,1785070970.802062,1785070978.799328,18.614535808563232,0.00380706787109375,7.994703054428101,backend,26.633965730667114,replayed_arrival,submission,180.0,True
