schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1153:row:1000319,1153:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071480.760762,1785071494.2980917,1785071495.0559273,1785071495.0600164,1785071502.0956888,13.53732967376709,0.0040891170501708984,7.034680128097534,backend,21.33492684364319,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1153:row:1000320,1153:batch:107,1000320,default,task-0,0,43,512,403,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785071480.764762,1785071494.2980917,1785071495.0559273,1785071495.0600164,1785071502.0956888,13.533329725265503,0.0040891170501708984,7.034680128097534,backend,21.3309268951416,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1153:row:1000321,1153:batch:108,1000321,default,task-0,0,43,512,398,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785071480.783262,1785071495.056053,1785071495.0577645,1785071495.060545,1785071502.1376386,14.272790908813477,0.002780437469482422,7.076325178146362,backend,21.354376554489136,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1153:row:1000322,1153:batch:108,1000322,default,task-0,0,116,512,400,512,endpoint_request,628,length,5e44660570b96579,completed,,1785071480.820762,1785071495.056053,1785071495.0577645,1785071495.060545,1785071502.1376386,14.235291004180908,0.002780437469482422,7.076325178146362,backend,21.316876649856567,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1153:row:1000323,1153:batch:108,1000323,default,task-0,0,158,512,367,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785071480.828762,1785071495.056053,1785071495.0577645,1785071495.060545,1785071502.1376386,14.227290868759155,0.002780437469482422,7.076325178146362,backend,21.308876514434814,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1153:row:1000324,1153:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071480.833762,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.224138259887695,0.003998517990112305,7.057930946350098,backend,21.29080843925476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1153:row:1000325,1153:batch:109,1000325,default,task-0,0,28,512,329,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785071480.8382618,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.219638347625732,0.003998517990112305,7.057930946350098,backend,21.286308526992798,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1153:row:1000326,1153:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785071480.844262,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.213638305664062,0.003998517990112305,7.057930946350098,backend,21.280308485031128,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1153:row:1000327,1153:batch:109,1000327,default,task-0,0,8,512,104,138,endpoint_request,146,stop,1220016c3d804dbe,completed,,1785071480.8482618,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.209638357162476,0.003998517990112305,7.057930946350098,backend,21.27630853652954,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1153:row:1000328,1153:batch:109,1000328,default,task-0,0,99,512,415,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785071480.848762,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.20913815498352,0.003998517990112305,7.057930946350098,backend,21.275808334350586,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1153:row:1000329,1153:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785071480.855262,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.202638149261475,0.003998517990112305,7.057930946350098,backend,21.26930832862854,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1153:row:1000330,1153:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785071480.8577619,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.200138330459595,0.003998517990112305,7.057930946350098,backend,21.26680850982666,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1153:row:1000331,1153:batch:109,1000331,default,task-0,0,15,512,331,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785071480.861762,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.196138143539429,0.003998517990112305,7.057930946350098,backend,21.262808322906494,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1153:row:1000332,1153:batch:109,1000332,default,task-0,0,9,512,231,290,endpoint_request,299,stop,8e64a069a0580c8c,completed,,1785071480.875762,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.182138204574585,0.003998517990112305,7.057930946350098,backend,21.24880838394165,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1153:row:1000333,1153:batch:109,1000333,default,task-0,0,4,512,303,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071480.883262,1785071495.0579002,1785071495.0612156,1785071495.0652142,1785071502.1245704,14.174638271331787,0.003998517990112305,7.057930946350098,backend,21.241308450698853,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1153:row:1000334,1153:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071480.8942618,1785071495.0615122,1785071495.0678284,1785071495.071289,1785071502.1401248,14.167250394821167,0.0034606456756591797,7.0655810832977295,backend,21.24586296081543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1153:row:1000335,1153:batch:110,1000335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785071480.919762,1785071495.0615122,1785071495.0678284,1785071495.071289,1785071502.1401248,14.14175033569336,0.0034606456756591797,7.0655810832977295,backend,21.220362901687622,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1153:row:1000336,1153:batch:110,1000336,default,task-0,0,127,512,164,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071480.9207618,1785071495.0615122,1785071495.0678284,1785071495.071289,1785071502.1401248,14.140750408172607,0.0034606456756591797,7.0655810832977295,backend,21.21936297416687,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1153:row:1000337,1153:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071480.927762,1785071495.0615122,1785071495.0678284,1785071495.071289,1785071502.1401248,14.133750200271606,0.0034606456756591797,7.0655810832977295,backend,21.21236276626587,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1153:row:1000338,1153:batch:110,1000338,default,task-0,0,115,512,304,482,endpoint_request,597,stop,130cb7cea42c2f52,completed,,1785071480.9432619,1785071495.0615122,1785071495.0678284,1785071495.071289,1785071502.1401248,14.118250370025635,0.0034606456756591797,7.0655810832977295,backend,21.196862936019897,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1153:row:1000339,1153:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071480.9502618,1785071495.068013,1785071495.7639987,1785071495.766566,1785071502.670215,14.117751121520996,0.002567291259765625,6.902564525604248,backend,21.719953060150146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1153:row:1000340,1153:batch:111,1000340,default,task-0,0,32,512,256,335,endpoint_request,367,stop,8874d59092354469,completed,,1785071480.959262,1785071495.068013,1785071495.7639987,1785071495.766566,1785071502.670215,14.108751058578491,0.002567291259765625,6.902564525604248,backend,21.71095299720764,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1153:row:1000341,1153:batch:111,1000341,default,task-0,0,42,512,338,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071480.9667618,1785071495.068013,1785071495.7639987,1785071495.766566,1785071502.670215,14.101251125335693,0.002567291259765625,6.902564525604248,backend,21.703453063964844,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1153:row:1000342,1153:batch:111,1000342,default,task-0,0,15,512,264,387,endpoint_request,402,stop,fa4de1924ac076a5,completed,,1785071480.9862618,1785071495.068013,1785071495.7639987,1785071495.766566,1785071502.670215,14.081751108169556,0.002567291259765625,6.902564525604248,backend,21.683953046798706,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1153:row:1000343,1153:batch:112,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785071481.0092618,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.754909992218018,0.003612041473388672,6.802093267440796,backend,22.203477382659912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1153:row:1000344,1153:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785071481.019762,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.744409799575806,0.003612041473388672,6.802093267440796,backend,22.1929771900177,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1153:row:1000345,1153:batch:112,1000345,default,task-0,0,20,512,151,244,endpoint_request,264,stop,5a9197416a56e68b,completed,,1785071481.020262,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.74390983581543,0.003612041473388672,6.802093267440796,backend,22.192477226257324,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1153:row:1000346,1153:batch:112,1000346,default,task-0,0,20,512,295,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785071481.021762,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.742409944534302,0.003612041473388672,6.802093267440796,backend,22.190977334976196,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1153:row:1000347,1153:batch:112,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785071481.023762,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.740409851074219,0.003612041473388672,6.802093267440796,backend,22.188977241516113,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1153:row:1000348,1153:batch:112,1000348,default,task-0,0,57,512,284,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785071481.0252619,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.73890995979309,0.003612041473388672,6.802093267440796,backend,22.187477350234985,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1153:row:1000349,1153:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785071481.028262,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.735909938812256,0.003612041473388672,6.802093267440796,backend,22.18447732925415,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1153:row:1000350,1153:batch:112,1000350,default,task-0,0,15,512,121,166,endpoint_request,181,stop,a5f9717cddd3abdf,completed,,1785071481.0292618,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.734910011291504,0.003612041473388672,6.802093267440796,backend,22.1834774017334,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1153:row:1000351,1153:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785071481.0517619,1785071495.7641718,1785071496.4055994,1785071496.4092114,1785071503.2127392,14.712409973144531,0.003612041473388672,6.802093267440796,backend,22.160977363586426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1153:row:1000352,1153:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785071481.065762,1785071496.4059079,1785071496.5553203,1785071496.5583434,1785071503.3979633,15.340145826339722,0.0030231475830078125,6.8385632038116455,backend,22.3322012424469,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1153:row:1000353,1153:batch:113,1000353,default,task-0,0,63,512,183,212,endpoint_request,275,stop,674357de22abed01,completed,,1785071481.0782619,1785071496.4059079,1785071496.5553203,1785071496.5583434,1785071503.3979633,15.327646017074585,0.0030231475830078125,6.8385632038116455,backend,22.319701433181763,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1153:row:1000354,1153:batch:113,1000354,default,task-0,0,122,512,367,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785071481.083762,1785071496.4059079,1785071496.5553203,1785071496.5583434,1785071503.3979633,15.322145938873291,0.0030231475830078125,6.8385632038116455,backend,22.31420135498047,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1153:row:1000355,1153:batch:113,1000355,default,task-0,0,36,512,315,415,endpoint_request,451,stop,7ef6e734fe661e0a,completed,,1785071481.095262,1785071496.4059079,1785071496.5553203,1785071496.5583434,1785071503.3979633,15.310645818710327,0.0030231475830078125,6.8385632038116455,backend,22.302701234817505,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1153:row:1000356,1153:batch:113,1000356,default,task-0,0,17,512,220,284,endpoint_request,301,stop,fb4851deebc8cecf,completed,,1785071481.099262,1785071496.4059079,1785071496.5553203,1785071496.5583434,1785071503.3979633,15.30664587020874,0.0030231475830078125,6.8385632038116455,backend,22.298701286315918,replayed_arrival,submission,180.0,True
