schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1145:row:1000333,1145:batch:109,1000333,default,task-0,0,4,512,285,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785070860.83862,1785070896.811562,1785070897.8923728,1785070897.8962135,1785070904.5435944,35.97294211387634,0.0038406848907470703,6.646137475967407,backend,43.70497441291809,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1145:row:1000334,1145:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785070860.8496199,1785070897.8925672,1785070898.310663,1785070898.3140824,1785070905.0753658,37.04294729232788,0.0034193992614746094,6.7602667808532715,backend,44.22574591636658,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1145:row:1000335,1145:batch:110,1000335,default,task-0,0,44,512,25,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785070860.87512,1785070897.8925672,1785070898.310663,1785070898.3140824,1785070905.0753658,37.01744723320007,0.0034193992614746094,6.7602667808532715,backend,44.20024585723877,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1145:row:1000336,1145:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785070860.8761199,1785070897.8925672,1785070898.310663,1785070898.3140824,1785070905.0753658,37.01644730567932,0.0034193992614746094,6.7602667808532715,backend,44.19924592971802,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1145:row:1000337,1145:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785070860.88312,1785070897.8925672,1785070898.310663,1785070898.3140824,1785070905.0753658,37.00944709777832,0.0034193992614746094,6.7602667808532715,backend,44.19224572181702,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1145:row:1000338,1145:batch:110,1000338,default,task-0,0,115,512,278,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785070860.89862,1785070897.8925672,1785070898.310663,1785070898.3140824,1785070905.0753658,36.99394726753235,0.0034193992614746094,6.7602667808532715,backend,44.176745891571045,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1145:row:1000339,1145:batch:111,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785070860.9056199,1785070898.3108106,1785070898.5435324,1785070898.5486498,1785070905.1631737,37.40519070625305,0.0051174163818359375,6.613736152648926,backend,44.257553815841675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1145:row:1000340,1145:batch:111,1000340,default,task-0,0,32,512,412,512,endpoint_request,544,length,8874d59092354469,completed,,1785070860.91462,1785070898.3108106,1785070898.5435324,1785070898.5486498,1785070905.1631737,37.39619064331055,0.0051174163818359375,6.613736152648926,backend,44.24855375289917,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1145:row:1000341,1145:batch:111,1000341,default,task-0,0,42,512,266,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785070860.9221199,1785070898.3108106,1785070898.5435324,1785070898.5486498,1785070905.1631737,37.38869071006775,0.0051174163818359375,6.613736152648926,backend,44.24105381965637,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1145:row:1000342,1145:batch:111,1000342,default,task-0,0,15,512,275,358,endpoint_request,373,stop,fa4de1924ac076a5,completed,,1785070860.9416199,1785070898.3108106,1785070898.5435324,1785070898.5486498,1785070905.1631737,37.36919069290161,0.0051174163818359375,6.613736152648926,backend,44.221553802490234,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1145:row:1000343,1145:batch:112,1000343,default,task-0,0,70,512,280,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785070860.9646199,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.57912826538086,0.003698587417602539,6.607788562774658,backend,44.349125385284424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1145:row:1000344,1145:batch:112,1000344,default,task-0,0,69,512,287,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785070860.97512,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.56862807273865,0.003698587417602539,6.607788562774658,backend,44.33862519264221,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1145:row:1000345,1145:batch:112,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785070860.97562,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.56812810897827,0.003698587417602539,6.607788562774658,backend,44.338125228881836,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1145:row:1000346,1145:batch:112,1000346,default,task-0,0,20,512,287,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785070860.97712,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.566628217697144,0.003698587417602539,6.607788562774658,backend,44.33662533760071,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1145:row:1000347,1145:batch:112,1000347,default,task-0,0,10,512,329,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785070860.97912,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.56462812423706,0.003698587417602539,6.607788562774658,backend,44.334625244140625,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1145:row:1000348,1145:batch:112,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785070860.98062,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.56312823295593,0.003698587417602539,6.607788562774658,backend,44.3331253528595,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1145:row:1000349,1145:batch:112,1000349,default,task-0,0,10,512,183,245,endpoint_request,255,stop,e75b16d1a2aac177,completed,,1785070860.98362,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.5601282119751,0.003698587417602539,6.607788562774658,backend,44.33012533187866,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1145:row:1000350,1145:batch:112,1000350,default,task-0,0,15,512,140,177,endpoint_request,192,stop,a5f9717cddd3abdf,completed,,1785070860.9846199,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.559128284454346,0.003698587417602539,6.607788562774658,backend,44.32912540435791,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1145:row:1000351,1145:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785070861.00712,1785070898.5437481,1785070898.7011528,1785070898.7048514,1785070905.3137453,37.53662824630737,0.003698587417602539,6.607788562774658,backend,44.30662536621094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1145:row:1000352,1145:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785070861.02112,1785070898.7012994,1785070898.7127573,1785070898.7168136,1785070905.3343296,37.68017935752869,0.004056215286254883,6.616610527038574,backend,44.313209533691406,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1145:row:1000353,1145:batch:113,1000353,default,task-0,0,63,512,150,173,endpoint_request,236,stop,674357de22abed01,completed,,1785070861.0336199,1785070898.7012994,1785070898.7127573,1785070898.7168136,1785070905.3343296,37.66767954826355,0.004056215286254883,6.616610527038574,backend,44.30070972442627,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1145:row:1000354,1145:batch:113,1000354,default,task-0,0,122,512,370,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785070861.03912,1785070898.7012994,1785070898.7127573,1785070898.7168136,1785070905.3343296,37.662179470062256,0.004056215286254883,6.616610527038574,backend,44.295209646224976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1145:row:1000355,1145:batch:113,1000355,default,task-0,0,36,512,219,263,endpoint_request,299,stop,7ef6e734fe661e0a,completed,,1785070861.05062,1785070898.7012994,1785070898.7127573,1785070898.7168136,1785070905.3343296,37.65067934989929,0.004056215286254883,6.616610527038574,backend,44.28370952606201,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1145:row:1000356,1145:batch:113,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785070861.05462,1785070898.7012994,1785070898.7127573,1785070898.7168136,1785070905.3343296,37.646679401397705,0.004056215286254883,6.616610527038574,backend,44.279709577560425,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1145:row:1000357,1145:batch:113,1000357,default,task-0,0,10,512,218,291,endpoint_request,301,stop,27880fd09cee773b,completed,,1785070861.06962,1785070898.7012994,1785070898.7127573,1785070898.7168136,1785070905.3343296,37.63167953491211,0.004056215286254883,6.616610527038574,backend,44.26470971107483,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1145:row:1000358,1145:batch:114,1000358,default,task-0,0,95,512,385,473,endpoint_request,568,stop,7b5260adc072a228,completed,,1785070861.07162,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.64133596420288,0.004900217056274414,6.739722013473511,backend,46.12253427505493,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1145:row:1000359,1145:batch:114,1000359,default,task-0,0,31,512,315,512,endpoint_request,543,length,d973e500f1718716,completed,,1785070861.07212,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.640836000442505,0.004900217056274414,6.739722013473511,backend,46.122034311294556,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1145:row:1000360,1145:batch:114,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785070861.07512,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.63783597946167,0.004900217056274414,6.739722013473511,backend,46.11903429031372,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1145:row:1000361,1145:batch:114,1000361,default,task-0,0,53,512,315,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785070861.07962,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.63333606719971,0.004900217056274414,6.739722013473511,backend,46.11453437805176,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1145:row:1000362,1145:batch:114,1000362,default,task-0,0,19,512,378,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785070861.08112,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.6318359375,0.004900217056274414,6.739722013473511,backend,46.11303424835205,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1145:row:1000363,1145:batch:114,1000363,default,task-0,0,11,512,282,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785070861.0896199,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.62333607673645,0.004900217056274414,6.739722013473511,backend,46.1045343875885,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1145:row:1000364,1145:batch:114,1000364,default,task-0,0,48,512,279,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785070861.09462,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.61833596229553,0.004900217056274414,6.739722013473511,backend,46.09953427314758,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1145:row:1000365,1145:batch:114,1000365,default,task-0,0,3,512,157,193,endpoint_request,196,stop,0ff4b74d47676dc3,completed,,1785070861.09812,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.61483597755432,0.004900217056274414,6.739722013473511,backend,46.09603428840637,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1145:row:1000366,1145:batch:114,1000366,default,task-0,0,53,512,358,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785070861.10812,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.604835987091064,0.004900217056274414,6.739722013473511,backend,46.086034297943115,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1145:row:1000367,1145:batch:114,1000367,default,task-0,0,47,512,281,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785070861.11662,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.596335887908936,0.004900217056274414,6.739722013473511,backend,46.077534198760986,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1145:row:1000368,1145:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070861.11762,1785070898.712956,1785070900.4479394,1785070900.4528396,1785070907.1941543,37.595335960388184,0.004900217056274414,6.739722013473511,backend,46.076534271240234,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1145:row:1000369,1145:batch:115,1000369,default,task-0,0,78,512,412,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785070861.11762,1785070900.4481015,1785070901.7342162,1785070901.7376838,1785070908.3448222,39.33048152923584,0.003467559814453125,6.605896949768066,backend,47.22720217704773,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1145:row:1000370,1145:batch:115,1000370,default,task-0,0,31,512,264,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785070861.11912,1785070900.4481015,1785070901.7342162,1785070901.7376838,1785070908.3448222,39.32898163795471,0.003467559814453125,6.605896949768066,backend,47.2257022857666,replayed_arrival,submission,180.0,True
