schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1149:row:1000326,1149:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785071155.2117531,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.613328218460083,0.004152536392211914,8.054183721542358,backend,26.14721941947937,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1149:row:1000327,1149:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785071155.215753,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.609328269958496,0.004152536392211914,8.054183721542358,backend,26.143219470977783,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1149:row:1000328,1149:batch:109,1000328,default,task-0,0,99,512,421,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785071155.2162533,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.60882806777954,0.004152536392211914,8.054183721542358,backend,26.142719268798828,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1149:row:1000329,1149:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785071155.2227533,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.602328062057495,0.004152536392211914,8.054183721542358,backend,26.136219263076782,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1149:row:1000330,1149:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785071155.225253,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.599828243255615,0.004152536392211914,8.054183721542358,backend,26.133719444274902,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1149:row:1000331,1149:batch:109,1000331,default,task-0,0,15,512,327,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785071155.2292533,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.59582805633545,0.004152536392211914,8.054183721542358,backend,26.129719257354736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1149:row:1000332,1149:batch:109,1000332,default,task-0,0,9,512,230,298,endpoint_request,307,stop,8e64a069a0580c8c,completed,,1785071155.2432532,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.581828117370605,0.004152536392211914,8.054183721542358,backend,26.115719318389893,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1149:row:1000333,1149:batch:109,1000333,default,task-0,0,4,512,266,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071155.2507532,1785071172.8250813,1785071173.299475,1785071173.3036275,1785071181.3589725,17.574328184127808,0.004152536392211914,8.054183721542358,backend,26.108219385147095,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1149:row:1000334,1149:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071155.261753,1785071173.2996223,1785071173.4712007,1785071173.4747715,1785071181.554361,18.037869215011597,0.0035707950592041016,8.078858375549316,backend,26.29260802268982,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1149:row:1000335,1149:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785071155.2872531,1785071173.2996223,1785071173.4712007,1785071173.4747715,1785071181.554361,18.01236915588379,0.0035707950592041016,8.078858375549316,backend,26.26710796356201,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1149:row:1000336,1149:batch:110,1000336,default,task-0,0,127,512,164,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071155.288253,1785071173.2996223,1785071173.4712007,1785071173.4747715,1785071181.554361,18.011369228363037,0.0035707950592041016,8.078858375549316,backend,26.26610803604126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1149:row:1000337,1149:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071155.2952533,1785071173.2996223,1785071173.4712007,1785071173.4747715,1785071181.554361,18.004369020462036,0.0035707950592041016,8.078858375549316,backend,26.25910782814026,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1149:row:1000338,1149:batch:110,1000338,default,task-0,0,115,512,226,371,endpoint_request,486,stop,130cb7cea42c2f52,completed,,1785071155.310753,1785071173.2996223,1785071173.4712007,1785071173.4747715,1785071181.554361,17.988869190216064,0.0035707950592041016,8.078858375549316,backend,26.243607997894287,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1149:row:1000339,1149:batch:111,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071155.317753,1785071173.4713516,1785071174.0772994,1785071174.08081,1785071181.9672685,18.15359854698181,0.003510713577270508,7.885012149810791,backend,26.649515390396118,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1149:row:1000340,1149:batch:111,1000340,default,task-0,0,32,512,278,364,endpoint_request,396,stop,8874d59092354469,completed,,1785071155.3267531,1785071173.4713516,1785071174.0772994,1785071174.08081,1785071181.9672685,18.144598484039307,0.003510713577270508,7.885012149810791,backend,26.640515327453613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1149:row:1000341,1149:batch:111,1000341,default,task-0,0,42,512,266,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071155.334253,1785071173.4713516,1785071174.0772994,1785071174.08081,1785071181.9672685,18.13709855079651,0.003510713577270508,7.885012149810791,backend,26.633015394210815,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1149:row:1000342,1149:batch:111,1000342,default,task-0,0,15,512,273,366,endpoint_request,381,stop,fa4de1924ac076a5,completed,,1785071155.353753,1785071173.4713516,1785071174.0772994,1785071174.08081,1785071181.9672685,18.11759853363037,0.003510713577270508,7.885012149810791,backend,26.613515377044678,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1149:row:1000343,1149:batch:112,1000343,default,task-0,0,70,512,297,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785071155.376753,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.70071005821228,0.0031549930572509766,7.798656940460205,backend,26.864150285720825,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1149:row:1000344,1149:batch:112,1000344,default,task-0,0,69,512,244,398,endpoint_request,467,stop,e347bca0c6122702,completed,,1785071155.3872533,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.69020986557007,0.0031549930572509766,7.798656940460205,backend,26.853650093078613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1149:row:1000345,1149:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785071155.3877532,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.689709901809692,0.0031549930572509766,7.798656940460205,backend,26.853150129318237,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1149:row:1000346,1149:batch:112,1000346,default,task-0,0,20,512,293,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785071155.3892531,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.688210010528564,0.0031549930572509766,7.798656940460205,backend,26.85165023803711,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1149:row:1000347,1149:batch:112,1000347,default,task-0,0,10,512,329,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785071155.3912532,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.68620991706848,0.0031549930572509766,7.798656940460205,backend,26.849650144577026,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1149:row:1000348,1149:batch:112,1000348,default,task-0,0,57,512,300,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785071155.3927531,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.684710025787354,0.0031549930572509766,7.798656940460205,backend,26.8481502532959,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1149:row:1000349,1149:batch:112,1000349,default,task-0,0,10,512,161,229,endpoint_request,239,stop,e75b16d1a2aac177,completed,,1785071155.3957531,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.68171000480652,0.0031549930572509766,7.798656940460205,backend,26.845150232315063,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1149:row:1000350,1149:batch:112,1000350,default,task-0,0,15,512,135,164,endpoint_request,179,stop,a5f9717cddd3abdf,completed,,1785071155.396753,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.680710077285767,0.0031549930572509766,7.798656940460205,backend,26.84415030479431,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1149:row:1000351,1149:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785071155.419253,1785071174.0774632,1785071174.4378228,1785071174.4409778,1785071182.2409034,18.658210039138794,0.0031549930572509766,7.798656940460205,backend,26.82165026664734,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1149:row:1000352,1149:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785071155.4332533,1785071174.4379742,1785071174.465195,1785071174.468304,1785071182.26647,19.00472092628479,0.003108978271484375,7.796946287155151,backend,26.833216667175293,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1149:row:1000353,1149:batch:113,1000353,default,task-0,0,63,512,193,226,endpoint_request,289,stop,674357de22abed01,completed,,1785071155.445753,1785071174.4379742,1785071174.465195,1785071174.468304,1785071182.26647,18.992221117019653,0.003108978271484375,7.796946287155151,backend,26.820716857910156,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1149:row:1000354,1149:batch:113,1000354,default,task-0,0,122,512,349,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785071155.4512532,1785071174.4379742,1785071174.465195,1785071174.468304,1785071182.26647,18.98672103881836,0.003108978271484375,7.796946287155151,backend,26.815216779708862,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1149:row:1000355,1149:batch:113,1000355,default,task-0,0,36,512,200,245,endpoint_request,281,stop,7ef6e734fe661e0a,completed,,1785071155.4627533,1785071174.4379742,1785071174.465195,1785071174.468304,1785071182.26647,18.975220918655396,0.003108978271484375,7.796946287155151,backend,26.8037166595459,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1149:row:1000356,1149:batch:113,1000356,default,task-0,0,17,512,234,302,endpoint_request,319,stop,fb4851deebc8cecf,completed,,1785071155.4667532,1785071174.4379742,1785071174.465195,1785071174.468304,1785071182.26647,18.97122097015381,0.003108978271484375,7.796946287155151,backend,26.79971671104431,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1149:row:1000357,1149:batch:113,1000357,default,task-0,0,10,512,219,298,endpoint_request,308,stop,27880fd09cee773b,completed,,1785071155.481753,1785071174.4379742,1785071174.465195,1785071174.468304,1785071182.26647,18.956221103668213,0.003108978271484375,7.796946287155151,backend,26.784716844558716,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1149:row:1000358,1149:batch:114,1000358,default,task-0,0,95,512,225,279,endpoint_request,374,stop,7b5260adc072a228,completed,,1785071155.4837532,1785071174.4653718,1785071174.6708958,1785071174.6750112,1785071182.4913948,18.981618642807007,0.00411534309387207,7.815489768981934,backend,27.007641553878784,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1149:row:1000359,1149:batch:114,1000359,default,task-0,0,31,512,321,512,endpoint_request,543,length,d973e500f1718716,completed,,1785071155.4842532,1785071174.4653718,1785071174.6708958,1785071174.6750112,1785071182.4913948,18.98111867904663,0.00411534309387207,7.815489768981934,backend,27.007141590118408,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1149:row:1000360,1149:batch:114,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785071155.4872532,1785071174.4653718,1785071174.6708958,1785071174.6750112,1785071182.4913948,18.978118658065796,0.00411534309387207,7.815489768981934,backend,27.004141569137573,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1149:row:1000361,1149:batch:114,1000361,default,task-0,0,53,512,337,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785071155.491753,1785071174.4653718,1785071174.6708958,1785071174.6750112,1785071182.4913948,18.973618745803833,0.00411534309387207,7.815489768981934,backend,26.99964165687561,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1149:row:1000362,1149:batch:114,1000362,default,task-0,0,19,512,332,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785071155.4932532,1785071174.4653718,1785071174.6708958,1785071174.6750112,1785071182.4913948,18.972118616104126,0.00411534309387207,7.815489768981934,backend,26.998141527175903,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1149:row:1000363,1149:batch:114,1000363,default,task-0,0,11,512,287,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785071155.501753,1785071174.4653718,1785071174.6708958,1785071174.6750112,1785071182.4913948,18.963618755340576,0.00411534309387207,7.815489768981934,backend,26.989641666412354,replayed_arrival,submission,180.0,True
