schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1140:row:1000335,1140:batch:110,1000335,default,task-0,0,44,512,25,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785070503.773029,1785070539.7874985,1785070540.9078522,1785070540.91071,1785070547.5633552,36.014469385147095,0.0028579235076904297,6.6510467529296875,backend,43.79032611846924,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1140:row:1000336,1140:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785070503.774029,1785070539.7874985,1785070540.9078522,1785070540.91071,1785070547.5633552,36.01346945762634,0.0028579235076904297,6.6510467529296875,backend,43.789326190948486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1140:row:1000337,1140:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785070503.7810292,1785070539.7874985,1785070540.9078522,1785070540.91071,1785070547.5633552,36.00646924972534,0.0028579235076904297,6.6510467529296875,backend,43.782325983047485,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1140:row:1000338,1140:batch:110,1000338,default,task-0,0,115,512,227,366,endpoint_request,481,stop,130cb7cea42c2f52,completed,,1785070503.796529,1785070539.7874985,1785070540.9078522,1785070540.91071,1785070547.5633552,35.99096941947937,0.0028579235076904297,6.6510467529296875,backend,43.766826152801514,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1140:row:1000339,1140:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785070503.803529,1785070540.9080713,1785070541.1136842,1785070541.1168017,1785070547.7120068,37.10454225540161,0.0031175613403320312,6.59355092048645,backend,43.908477783203125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1140:row:1000340,1140:batch:111,1000340,default,task-0,0,32,512,410,512,endpoint_request,544,length,8874d59092354469,completed,,1785070503.812529,1785070540.9080713,1785070541.1136842,1785070541.1168017,1785070547.7120068,37.095542192459106,0.0031175613403320312,6.59355092048645,backend,43.89947772026062,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1140:row:1000341,1140:batch:111,1000341,default,task-0,0,42,512,269,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785070503.820029,1785070540.9080713,1785070541.1136842,1785070541.1168017,1785070547.7120068,37.08804225921631,0.0031175613403320312,6.59355092048645,backend,43.89197778701782,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1140:row:1000342,1140:batch:111,1000342,default,task-0,0,15,512,306,417,endpoint_request,432,stop,fa4de1924ac076a5,completed,,1785070503.839529,1785070540.9080713,1785070541.1136842,1785070541.1168017,1785070547.7120068,37.06854224205017,0.0031175613403320312,6.59355092048645,backend,43.872477769851685,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1140:row:1000343,1140:batch:112,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785070503.862529,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.25128412246704,0.002395153045654297,6.577035427093506,backend,43.83999013900757,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1140:row:1000344,1140:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785070503.8730292,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.24078392982483,0.002395153045654297,6.577035427093506,backend,43.829489946365356,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1140:row:1000345,1140:batch:112,1000345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785070503.8735292,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.24028396606445,0.002395153045654297,6.577035427093506,backend,43.82898998260498,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1140:row:1000346,1140:batch:112,1000346,default,task-0,0,20,512,276,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785070503.875029,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.238784074783325,0.002395153045654297,6.577035427093506,backend,43.82749009132385,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1140:row:1000347,1140:batch:112,1000347,default,task-0,0,10,512,327,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785070503.8770292,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.23678398132324,0.002395153045654297,6.577035427093506,backend,43.82548999786377,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1140:row:1000348,1140:batch:112,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785070503.878529,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.235284090042114,0.002395153045654297,6.577035427093506,backend,43.82399010658264,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1140:row:1000349,1140:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785070503.881529,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.23228406906128,0.002395153045654297,6.577035427093506,backend,43.82099008560181,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1140:row:1000350,1140:batch:112,1000350,default,task-0,0,15,512,112,145,endpoint_request,160,stop,a5f9717cddd3abdf,completed,,1785070503.882529,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.23128414154053,0.002395153045654297,6.577035427093506,backend,43.819990158081055,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1140:row:1000351,1140:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785070503.905029,1785070541.1138132,1785070541.1214235,1785070541.1238186,1785070547.7025192,37.208784103393555,0.002395153045654297,6.577035427093506,backend,43.79749011993408,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1140:row:1000352,1140:batch:113,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785070503.9190292,1785070541.1215506,1785070541.130647,1785070541.1326115,1785070547.3604221,37.202521324157715,0.001964569091796875,6.2263970375061035,backend,43.44139289855957,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1140:row:1000353,1140:batch:113,1000353,default,task-0,0,63,512,153,176,endpoint_request,239,stop,674357de22abed01,completed,,1785070503.931529,1785070541.1215506,1785070541.130647,1785070541.1326115,1785070547.3604221,37.19002151489258,0.001964569091796875,6.2263970375061035,backend,43.428893089294434,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1140:row:1000354,1140:batch:113,1000354,default,task-0,0,122,512,363,485,endpoint_request,607,stop,b9097c8bcb7d7f97,completed,,1785070503.9370291,1785070541.1215506,1785070541.130647,1785070541.1326115,1785070547.3604221,37.184521436691284,0.001964569091796875,6.2263970375061035,backend,43.42339301109314,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1140:row:1000355,1140:batch:113,1000355,default,task-0,0,36,512,214,258,endpoint_request,294,stop,7ef6e734fe661e0a,completed,,1785070503.9485292,1785070541.1215506,1785070541.130647,1785070541.1326115,1785070547.3604221,37.17302131652832,0.001964569091796875,6.2263970375061035,backend,43.411892890930176,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1140:row:1000356,1140:batch:113,1000356,default,task-0,0,17,512,237,305,endpoint_request,322,stop,fb4851deebc8cecf,completed,,1785070503.9525292,1785070541.1215506,1785070541.130647,1785070541.1326115,1785070547.3604221,37.16902136802673,0.001964569091796875,6.2263970375061035,backend,43.40789294242859,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1140:row:1000357,1140:batch:113,1000357,default,task-0,0,10,512,224,303,endpoint_request,313,stop,27880fd09cee773b,completed,,1785070503.967529,1785070541.1215506,1785070541.130647,1785070541.1326115,1785070547.3604221,37.15402150154114,0.001964569091796875,6.2263970375061035,backend,43.39289307594299,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1140:row:1000358,1140:batch:114,1000358,default,task-0,0,95,512,404,510,endpoint_request,605,stop,7b5260adc072a228,completed,,1785070503.9695292,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.16123390197754,0.004113674163818359,6.548760175704956,backend,45.27545762062073,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1140:row:1000359,1140:batch:114,1000359,default,task-0,0,31,512,300,512,endpoint_request,543,length,d973e500f1718716,completed,,1785070503.970029,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.16073393821716,0.004113674163818359,6.548760175704956,backend,45.27495765686035,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1140:row:1000360,1140:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785070503.9730291,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.15773391723633,0.004113674163818359,6.548760175704956,backend,45.27195763587952,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1140:row:1000361,1140:batch:114,1000361,default,task-0,0,53,512,351,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785070503.977529,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.153234004974365,0.004113674163818359,6.548760175704956,backend,45.267457723617554,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1140:row:1000362,1140:batch:114,1000362,default,task-0,0,19,512,367,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785070503.9790292,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.15173387527466,0.004113674163818359,6.548760175704956,backend,45.26595759391785,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1140:row:1000363,1140:batch:114,1000363,default,task-0,0,11,512,287,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785070503.987529,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.14323401451111,0.004113674163818359,6.548760175704956,backend,45.2574577331543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1140:row:1000364,1140:batch:114,1000364,default,task-0,0,48,512,314,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785070503.9925292,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.13823390007019,0.004113674163818359,6.548760175704956,backend,45.25245761871338,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1140:row:1000365,1140:batch:114,1000365,default,task-0,0,3,512,151,202,endpoint_request,205,stop,0ff4b74d47676dc3,completed,,1785070503.9960291,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.13473391532898,0.004113674163818359,6.548760175704956,backend,45.24895763397217,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1140:row:1000366,1140:batch:114,1000366,default,task-0,0,53,512,339,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785070504.0060291,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.12473392486572,0.004113674163818359,6.548760175704956,backend,45.23895764350891,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1140:row:1000367,1140:batch:114,1000367,default,task-0,0,47,512,324,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785070504.0145292,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.116233825683594,0.004113674163818359,6.548760175704956,backend,45.23045754432678,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1140:row:1000368,1140:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070504.0155292,1785070541.130763,1785070542.6902757,1785070542.6943893,1785070549.2449868,37.11523389816284,0.004113674163818359,6.548760175704956,backend,45.22945761680603,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1140:row:1000369,1140:batch:115,1000369,default,task-0,0,78,512,411,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785070504.0155292,1785070542.69045,1785070543.9792328,1785070543.9821658,1785070550.4487336,38.67492079734802,0.002933025360107422,6.464808702468872,backend,46.43320441246033,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1140:row:1000370,1140:batch:115,1000370,default,task-0,0,31,512,248,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785070504.017029,1785070542.69045,1785070543.9792328,1785070543.9821658,1785070550.4487336,38.673420906066895,0.002933025360107422,6.464808702468872,backend,46.4317045211792,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1140:row:1000371,1140:batch:115,1000371,default,task-0,0,160,512,245,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785070504.024029,1785070542.69045,1785070543.9792328,1785070543.9821658,1785070550.4487336,38.66642093658447,0.002933025360107422,6.464808702468872,backend,46.42470455169678,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1140:row:1000372,1140:batch:115,1000372,default,task-0,0,16,512,130,160,endpoint_request,176,stop,b81f03fcd59d83d7,completed,,1785070504.0355291,1785070542.69045,1785070543.9792328,1785070543.9821658,1785070550.4487336,38.65492081642151,0.002933025360107422,6.464808702468872,backend,46.41320443153381,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,1140:row:1000373,1140:batch:115,1000373,default,task-0,0,260,512,269,512,endpoint_request,772,length,3b0886422a2f10a2,completed,,1785070504.036529,1785070542.69045,1785070543.9792328,1785070543.9821658,1785070550.4487336,38.65392088890076,0.002933025360107422,6.464808702468872,backend,46.41220450401306,replayed_arrival,submission,180.0,True
