schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1141:row:1000337,1141:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785070592.6971343,1785070609.683469,1785070609.685004,1785070609.6879413,1785070617.6983962,16.986334800720215,0.00293731689453125,8.009774923324585,backend,25.001261949539185,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1141:row:1000338,1141:batch:110,1000338,default,task-0,0,115,512,264,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785070592.712634,1785070609.683469,1785070609.685004,1785070609.6879413,1785070617.6983962,16.970834970474243,0.00293731689453125,8.009774923324585,backend,24.985762119293213,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1141:row:1000339,1141:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785070592.719634,1785070609.6851063,1785070610.2939203,1785070610.2980452,1785070618.138048,16.96547222137451,0.004124879837036133,7.838023900985718,backend,25.418413877487183,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1141:row:1000340,1141:batch:111,1000340,default,task-0,0,32,512,278,364,endpoint_request,396,stop,8874d59092354469,completed,,1785070592.728634,1785070609.6851063,1785070610.2939203,1785070610.2980452,1785070618.138048,16.956472158432007,0.004124879837036133,7.838023900985718,backend,25.409413814544678,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1141:row:1000341,1141:batch:111,1000341,default,task-0,0,42,512,264,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785070592.736134,1785070609.6851063,1785070610.2939203,1785070610.2980452,1785070618.138048,16.94897222518921,0.004124879837036133,7.838023900985718,backend,25.40191388130188,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1141:row:1000342,1141:batch:111,1000342,default,task-0,0,15,512,295,390,endpoint_request,405,stop,fa4de1924ac076a5,completed,,1785070592.755634,1785070609.6851063,1785070610.2939203,1785070610.2980452,1785070618.138048,16.92947220802307,0.004124879837036133,7.838023900985718,backend,25.382413864135742,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1141:row:1000343,1141:batch:112,1000343,default,task-0,0,70,512,287,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785070592.778634,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.515461683273315,0.004143953323364258,7.769234895706177,backend,25.461368560791016,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1141:row:1000344,1141:batch:112,1000344,default,task-0,0,69,512,244,398,endpoint_request,467,stop,e347bca0c6122702,completed,,1785070592.7891343,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.504961490631104,0.004143953323364258,7.769234895706177,backend,25.450868368148804,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1141:row:1000345,1141:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785070592.7896342,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.504461526870728,0.004143953323364258,7.769234895706177,backend,25.450368404388428,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1141:row:1000346,1141:batch:112,1000346,default,task-0,0,20,512,283,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785070592.791134,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.5029616355896,0.004143953323364258,7.769234895706177,backend,25.4488685131073,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1141:row:1000347,1141:batch:112,1000347,default,task-0,0,10,512,318,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785070592.7931342,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.500961542129517,0.004143953323364258,7.769234895706177,backend,25.446868419647217,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1141:row:1000348,1141:batch:112,1000348,default,task-0,0,57,512,290,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785070592.794634,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.49946165084839,0.004143953323364258,7.769234895706177,backend,25.44536852836609,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1141:row:1000349,1141:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785070592.7976341,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.496461629867554,0.004143953323364258,7.769234895706177,backend,25.442368507385254,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1141:row:1000350,1141:batch:112,1000350,default,task-0,0,15,512,136,162,endpoint_request,177,stop,a5f9717cddd3abdf,completed,,1785070592.798634,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.4954617023468,0.004143953323364258,7.769234895706177,backend,25.441368579864502,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1141:row:1000351,1141:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785070592.821134,1785070610.2940958,1785070610.465504,1785070610.469648,1785070618.2400026,17.47296166419983,0.004143953323364258,7.769234895706177,backend,25.41886854171753,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1141:row:1000352,1141:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785070592.8351343,1785070610.4657042,1785070610.6861086,1785070610.689134,1785070618.4836352,17.63056993484497,0.0030252933502197266,7.792743682861328,backend,25.64850091934204,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1141:row:1000353,1141:batch:113,1000353,default,task-0,0,63,512,151,172,endpoint_request,235,stop,674357de22abed01,completed,,1785070592.847634,1785070610.4657042,1785070610.6861086,1785070610.689134,1785070618.4836352,17.618070125579834,0.0030252933502197266,7.792743682861328,backend,25.636001110076904,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1141:row:1000354,1141:batch:113,1000354,default,task-0,0,122,512,363,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785070592.8531342,1785070610.4657042,1785070610.6861086,1785070610.689134,1785070618.4836352,17.61257004737854,0.0030252933502197266,7.792743682861328,backend,25.63050103187561,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1141:row:1000355,1141:batch:113,1000355,default,task-0,0,36,512,228,268,endpoint_request,304,stop,7ef6e734fe661e0a,completed,,1785070592.8646343,1785070610.4657042,1785070610.6861086,1785070610.689134,1785070618.4836352,17.601069927215576,0.0030252933502197266,7.792743682861328,backend,25.619000911712646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1141:row:1000356,1141:batch:113,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785070592.8686342,1785070610.4657042,1785070610.6861086,1785070610.689134,1785070618.4836352,17.59706997871399,0.0030252933502197266,7.792743682861328,backend,25.61500096321106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1141:row:1000357,1141:batch:113,1000357,default,task-0,0,10,512,285,375,endpoint_request,385,stop,27880fd09cee773b,completed,,1785070592.883634,1785070610.4657042,1785070610.6861086,1785070610.689134,1785070618.4836352,17.582070112228394,0.0030252933502197266,7.792743682861328,backend,25.600001096725464,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1141:row:1000358,1141:batch:114,1000358,default,task-0,0,95,512,247,301,endpoint_request,396,stop,7b5260adc072a228,completed,,1785070592.8856342,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.800642013549805,0.0029494762420654297,7.776889324188232,backend,25.72929811477661,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1141:row:1000359,1141:batch:114,1000359,default,task-0,0,31,512,318,512,endpoint_request,543,length,d973e500f1718716,completed,,1785070592.8861341,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.80014204978943,0.0029494762420654297,7.776889324188232,backend,25.728798151016235,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1141:row:1000360,1141:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785070592.8891342,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.797142028808594,0.0029494762420654297,7.776889324188232,backend,25.7257981300354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1141:row:1000361,1141:batch:114,1000361,default,task-0,0,53,512,356,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785070592.893634,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.79264211654663,0.0029494762420654297,7.776889324188232,backend,25.721298217773438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1141:row:1000362,1141:batch:114,1000362,default,task-0,0,19,512,347,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785070592.8951342,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.791141986846924,0.0029494762420654297,7.776889324188232,backend,25.71979808807373,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1141:row:1000363,1141:batch:114,1000363,default,task-0,0,11,512,258,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785070592.903634,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.782642126083374,0.0029494762420654297,7.776889324188232,backend,25.71129822731018,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1141:row:1000364,1141:batch:114,1000364,default,task-0,0,48,512,337,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785070592.9086342,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.777642011642456,0.0029494762420654297,7.776889324188232,backend,25.706298112869263,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1141:row:1000365,1141:batch:114,1000365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785070592.9121342,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.774142026901245,0.0029494762420654297,7.776889324188232,backend,25.70279812812805,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1141:row:1000366,1141:batch:114,1000366,default,task-0,0,53,512,369,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785070592.9221342,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.76414203643799,0.0029494762420654297,7.776889324188232,backend,25.692798137664795,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1141:row:1000367,1141:batch:114,1000367,default,task-0,0,47,512,333,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785070592.9306343,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.75564193725586,0.0029494762420654297,7.776889324188232,backend,25.684298038482666,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1141:row:1000368,1141:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785070592.9316342,1785070610.6862762,1785070610.833825,1785070610.8367746,1785070618.6149323,17.754642009735107,0.0029494762420654297,7.776889324188232,backend,25.683298110961914,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1141:row:1000369,1141:batch:115,1000369,default,task-0,0,78,512,416,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785070592.9316342,1785070610.8339505,1785070611.7058399,1785070611.709307,1785070619.4813852,17.902316331863403,0.003467082977294922,7.77109956741333,backend,26.549751043319702,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1141:row:1000370,1141:batch:115,1000370,default,task-0,0,31,512,256,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785070592.933134,1785070610.8339505,1785070611.7058399,1785070611.709307,1785070619.4813852,17.900816440582275,0.003467082977294922,7.77109956741333,backend,26.548251152038574,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1141:row:1000371,1141:batch:115,1000371,default,task-0,0,160,512,248,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785070592.940134,1785070610.8339505,1785070611.7058399,1785070611.709307,1785070619.4813852,17.893816471099854,0.003467082977294922,7.77109956741333,backend,26.541251182556152,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1141:row:1000372,1141:batch:115,1000372,default,task-0,0,16,512,123,153,endpoint_request,169,stop,b81f03fcd59d83d7,completed,,1785070592.9516342,1785070610.8339505,1785070611.7058399,1785070611.709307,1785070619.4813852,17.88231635093689,0.003467082977294922,7.77109956741333,backend,26.52975106239319,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,1141:row:1000373,1141:batch:115,1000373,default,task-0,0,260,512,266,512,endpoint_request,772,length,3b0886422a2f10a2,completed,,1785070592.952634,1785070610.8339505,1785070611.7058399,1785070611.709307,1785070619.4813852,17.881316423416138,0.003467082977294922,7.77109956741333,backend,26.528751134872437,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,1141:row:1000374,1141:batch:115,1000374,default,task-0,0,23,512,148,181,endpoint_request,204,stop,fda220a5ae42232e,completed,,1785070592.963134,1785070610.8339505,1785070611.7058399,1785070611.709307,1785070619.4813852,17.870816469192505,0.003467082977294922,7.77109956741333,backend,26.518251180648804,replayed_arrival,submission,180.0,True
