schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1155:row:1000464,1155:batch:129,1000464,default,task-0,0,174,512,156,191,endpoint_request,365,stop,94a0dfd280d7a7da,completed,,1785071603.411258,1785071628.3312306,1785071628.7990434,1785071628.8020258,1785071636.100099,24.91997265815735,0.0029823780059814453,7.2959558963775635,backend,32.688841104507446,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1155:row:1000465,1155:batch:129,1000465,default,task-0,0,70,512,427,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071603.4197578,1785071628.3312306,1785071628.7990434,1785071628.8020258,1785071636.100099,24.9114727973938,0.0029823780059814453,7.2959558963775635,backend,32.6803412437439,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1155:row:1000466,1155:batch:129,1000466,default,task-0,0,9,512,300,510,endpoint_request,519,stop,92ead4a93a76526c,completed,,1785071603.420758,1785071628.3312306,1785071628.7990434,1785071628.8020258,1785071636.100099,24.910472631454468,0.0029823780059814453,7.2959558963775635,backend,32.679341077804565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1155:row:1000467,1155:batch:129,1000467,default,task-0,0,33,512,337,466,endpoint_request,499,stop,2ecec33423709211,completed,,1785071603.426758,1785071628.3312306,1785071628.7990434,1785071628.8020258,1785071636.100099,24.904472589492798,0.0029823780059814453,7.2959558963775635,backend,32.673341035842896,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1155:row:1000468,1155:batch:129,1000468,default,task-0,0,15,512,334,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785071603.450258,1785071628.3312306,1785071628.7990434,1785071628.8020258,1785071636.100099,24.880972623825073,0.0029823780059814453,7.2959558963775635,backend,32.64984107017517,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1155:row:1000469,1155:batch:129,1000469,default,task-0,0,81,512,158,192,endpoint_request,273,stop,50aebda9c8c63fb3,completed,,1785071603.461258,1785071628.3312306,1785071628.7990434,1785071628.8020258,1785071636.100099,24.869972705841064,0.0029823780059814453,7.2959558963775635,backend,32.63884115219116,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1155:row:1000470,1155:batch:130,1000470,default,task-0,0,11,512,231,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071603.4687579,1785071628.7991614,1785071629.042644,1785071629.0450726,1785071636.2562695,25.330403566360474,0.0024285316467285156,7.209309339523315,backend,32.787511587142944,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1155:row:1000471,1155:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071603.479258,1785071628.7991614,1785071629.042644,1785071629.0450726,1785071636.2562695,25.31990337371826,0.0024285316467285156,7.209309339523315,backend,32.77701139450073,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1155:row:1000472,1155:batch:130,1000472,default,task-0,0,180,512,224,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785071603.488258,1785071628.7991614,1785071629.042644,1785071629.0450726,1785071636.2562695,25.310903549194336,0.0024285316467285156,7.209309339523315,backend,32.76801156997681,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1155:row:1000473,1155:batch:130,1000473,default,task-0,0,21,512,312,365,endpoint_request,386,stop,faecb5033988ff7e,completed,,1785071603.503758,1785071628.7991614,1785071629.042644,1785071629.0450726,1785071636.2562695,25.295403480529785,0.0024285316467285156,7.209309339523315,backend,32.752511501312256,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1155:row:1000474,1155:batch:130,1000474,default,task-0,0,14,512,120,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785071603.506258,1785071628.7991614,1785071629.042644,1785071629.0450726,1785071636.2562695,25.292903423309326,0.0024285316467285156,7.209309339523315,backend,32.7500114440918,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1155:row:1000475,1155:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071603.516758,1785071628.7991614,1785071629.042644,1785071629.0450726,1785071636.2562695,25.282403469085693,0.0024285316467285156,7.209309339523315,backend,32.739511489868164,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1155:row:1000476,1155:batch:131,1000476,default,task-0,0,35,512,113,176,endpoint_request,211,stop,85b5eac4b971a59b,completed,,1785071603.5217578,1785071629.042763,1785071629.9075305,1785071629.909768,1785071636.8575814,25.521005153656006,0.002237558364868164,6.946462869644165,backend,33.33582353591919,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1155:row:1000477,1155:batch:131,1000477,default,task-0,0,20,512,306,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071603.523758,1785071629.042763,1785071629.9075305,1785071629.909768,1785071636.8575814,25.519005060195923,0.002237558364868164,6.946462869644165,backend,33.333823442459106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1155:row:1000478,1155:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071603.543758,1785071629.042763,1785071629.9075305,1785071629.909768,1785071636.8575814,25.49900507926941,0.002237558364868164,6.946462869644165,backend,33.31382346153259,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1155:row:1000479,1155:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071603.556258,1785071629.042763,1785071629.9075305,1785071629.909768,1785071636.8575814,25.486505031585693,0.002237558364868164,6.946462869644165,backend,33.30132341384888,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1155:row:1000480,1155:batch:131,1000480,default,task-0,0,9,512,279,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785071603.563258,1785071629.042763,1785071629.9075305,1785071629.909768,1785071636.8575814,25.47950506210327,0.002237558364868164,6.946462869644165,backend,33.294323444366455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1155:row:1000481,1155:batch:131,1000481,default,task-0,0,7,512,346,512,endpoint_request,519,length,8859e348eb979098,completed,,1785071603.566258,1785071629.042763,1785071629.9075305,1785071629.909768,1785071636.8575814,25.476505041122437,0.002237558364868164,6.946462869644165,backend,33.29132342338562,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1155:row:1000482,1155:batch:132,1000482,default,task-0,0,16,512,233,296,endpoint_request,312,stop,f35b7902bd88cfe0,completed,,1785071603.572758,1785071629.9076378,1785071630.8837142,1785071630.8859382,1785071637.1077774,26.334879875183105,0.002223968505859375,6.22019362449646,backend,33.535019397735596,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1155:row:1000483,1155:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071603.598758,1785071629.9076378,1785071630.8837142,1785071630.8859382,1785071637.1077774,26.308879852294922,0.002223968505859375,6.22019362449646,backend,33.50901937484741,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1155:row:1000484,1155:batch:132,1000484,default,task-0,0,10,512,347,473,endpoint_request,483,stop,bca9ccb98cd5fcba,completed,,1785071603.620758,1785071629.9076378,1785071630.8837142,1785071630.8859382,1785071637.1077774,26.286879777908325,0.002223968505859375,6.22019362449646,backend,33.487019300460815,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1155:row:1000485,1155:batch:133,1000485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785071603.651758,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.232109785079956,0.0026116371154785156,5.951254844665527,backend,34.66538667678833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1155:row:1000486,1155:batch:133,1000486,default,task-0,0,17,512,239,292,endpoint_request,309,stop,ba439369416a420d,completed,,1785071603.659258,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.224609851837158,0.0026116371154785156,5.951254844665527,backend,34.65788674354553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1155:row:1000487,1155:batch:133,1000487,default,task-0,0,32,512,377,512,endpoint_request,544,length,9437bf3765905a6b,completed,,1785071603.660758,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.22310972213745,0.0026116371154785156,5.951254844665527,backend,34.656386613845825,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1155:row:1000488,1155:batch:133,1000488,default,task-0,0,33,512,250,310,endpoint_request,343,stop,6edfb1039ca78e72,completed,,1785071603.665758,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.218109846115112,0.0026116371154785156,5.951254844665527,backend,34.651386737823486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1155:row:1000489,1155:batch:133,1000489,default,task-0,0,138,512,344,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785071603.671258,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.21260976791382,0.0026116371154785156,5.951254844665527,backend,34.64588665962219,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1155:row:1000490,1155:batch:133,1000490,default,task-0,0,22,512,284,355,endpoint_request,377,stop,ae976605ae461c57,completed,,1785071603.6827579,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.201109886169434,0.0026116371154785156,5.951254844665527,backend,34.63438677787781,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1155:row:1000491,1155:batch:133,1000491,default,task-0,0,273,512,263,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785071603.688258,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.19560980796814,0.0026116371154785156,5.951254844665527,backend,34.628886699676514,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1155:row:1000492,1155:batch:133,1000492,default,task-0,0,16,512,439,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785071603.6957579,1785071630.8838677,1785071632.3613896,1785071632.3640013,1785071638.3171446,27.188109874725342,0.0026116371154785156,5.951254844665527,backend,34.621386766433716,replayed_arrival,submission,180.0,True
