schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1154:row:1000334,1154:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071540.149001,1785071553.9081943,1785071554.536005,1785071554.5377605,1785071561.5492823,13.759193420410156,0.0017554759979248047,7.009542465209961,backend,21.40028142929077,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1154:row:1000335,1154:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785071540.174501,1785071553.9081943,1785071554.536005,1785071554.5377605,1785071561.5492823,13.733693361282349,0.0017554759979248047,7.009542465209961,backend,21.374781370162964,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1154:row:1000336,1154:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071540.1755009,1785071553.9081943,1785071554.536005,1785071554.5377605,1785071561.5492823,13.732693433761597,0.0017554759979248047,7.009542465209961,backend,21.373781442642212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1154:row:1000337,1154:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071540.182501,1785071553.9081943,1785071554.536005,1785071554.5377605,1785071561.5492823,13.725693225860596,0.0017554759979248047,7.009542465209961,backend,21.36678123474121,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1154:row:1000338,1154:batch:110,1000338,default,task-0,0,115,512,282,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785071540.198001,1785071553.9081943,1785071554.536005,1785071554.5377605,1785071561.5492823,13.710193395614624,0.0017554759979248047,7.009542465209961,backend,21.35128140449524,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1154:row:1000339,1154:batch:111,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071540.2050009,1785071554.5361252,1785071555.0126188,1785071555.0146363,1785071561.8995354,14.331124305725098,0.002017498016357422,6.882786512374878,backend,21.69453454017639,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1154:row:1000340,1154:batch:111,1000340,default,task-0,0,32,512,258,338,endpoint_request,370,stop,8874d59092354469,completed,,1785071540.214001,1785071554.5361252,1785071555.0126188,1785071555.0146363,1785071561.8995354,14.322124242782593,0.002017498016357422,6.882786512374878,backend,21.685534477233887,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1154:row:1000341,1154:batch:111,1000341,default,task-0,0,42,512,287,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071540.2215009,1785071554.5361252,1785071555.0126188,1785071555.0146363,1785071561.8995354,14.314624309539795,0.002017498016357422,6.882786512374878,backend,21.67803454399109,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1154:row:1000342,1154:batch:111,1000342,default,task-0,0,15,512,276,365,endpoint_request,380,stop,fa4de1924ac076a5,completed,,1785071540.241001,1785071554.5361252,1785071555.0126188,1785071555.0146363,1785071561.8995354,14.295124292373657,0.002017498016357422,6.882786512374878,backend,21.65853452682495,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1154:row:1000343,1154:batch:112,1000343,default,task-0,0,70,512,287,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785071540.264001,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.748797416687012,0.0022230148315429688,6.828386068344116,backend,21.874375104904175,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1154:row:1000344,1154:batch:112,1000344,default,task-0,0,69,512,318,486,endpoint_request,555,stop,e347bca0c6122702,completed,,1785071540.274501,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.7382972240448,0.0022230148315429688,6.828386068344116,backend,21.863874912261963,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1154:row:1000345,1154:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785071540.275001,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.737797260284424,0.0022230148315429688,6.828386068344116,backend,21.863374948501587,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1154:row:1000346,1154:batch:112,1000346,default,task-0,0,20,512,299,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785071540.276501,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.736297369003296,0.0022230148315429688,6.828386068344116,backend,21.86187505722046,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1154:row:1000347,1154:batch:112,1000347,default,task-0,0,10,512,297,474,endpoint_request,484,stop,85794778bb703bf7,completed,,1785071540.278501,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.734297275543213,0.0022230148315429688,6.828386068344116,backend,21.859874963760376,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1154:row:1000348,1154:batch:112,1000348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785071540.280001,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.732797384262085,0.0022230148315429688,6.828386068344116,backend,21.858375072479248,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1154:row:1000349,1154:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785071540.283001,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.72979736328125,0.0022230148315429688,6.828386068344116,backend,21.855375051498413,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1154:row:1000350,1154:batch:112,1000350,default,task-0,0,15,512,136,173,endpoint_request,188,stop,a5f9717cddd3abdf,completed,,1785071540.2840009,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.728797435760498,0.0022230148315429688,6.828386068344116,backend,21.85437512397766,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1154:row:1000351,1154:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785071540.306501,1785071555.0127983,1785071555.3052166,1785071555.3074396,1785071562.138376,14.706297397613525,0.0022230148315429688,6.828386068344116,backend,21.83187508583069,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1154:row:1000352,1154:batch:113,1000352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785071540.320501,1785071555.3053567,1785071555.4626758,1785071555.465103,1785071562.3253121,14.984855651855469,0.0024271011352539062,6.858174085617065,backend,22.00481104850769,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1154:row:1000353,1154:batch:113,1000353,default,task-0,0,63,512,110,125,endpoint_request,188,stop,674357de22abed01,completed,,1785071540.333001,1785071555.3053567,1785071555.4626758,1785071555.465103,1785071562.3253121,14.972355842590332,0.0024271011352539062,6.858174085617065,backend,21.992311239242554,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1154:row:1000354,1154:batch:113,1000354,default,task-0,0,122,512,360,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785071540.338501,1785071555.3053567,1785071555.4626758,1785071555.465103,1785071562.3253121,14.966855764389038,0.0024271011352539062,6.858174085617065,backend,21.98681116104126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1154:row:1000355,1154:batch:113,1000355,default,task-0,0,36,512,345,512,endpoint_request,548,length,7ef6e734fe661e0a,completed,,1785071540.350001,1785071555.3053567,1785071555.4626758,1785071555.465103,1785071562.3253121,14.955355644226074,0.0024271011352539062,6.858174085617065,backend,21.975311040878296,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1154:row:1000356,1154:batch:113,1000356,default,task-0,0,17,512,234,302,endpoint_request,319,stop,fb4851deebc8cecf,completed,,1785071540.354001,1785071555.3053567,1785071555.4626758,1785071555.465103,1785071562.3253121,14.951355695724487,0.0024271011352539062,6.858174085617065,backend,21.97131109237671,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1154:row:1000357,1154:batch:113,1000357,default,task-0,0,10,512,235,295,endpoint_request,305,stop,27880fd09cee773b,completed,,1785071540.369001,1785071555.3053567,1785071555.4626758,1785071555.465103,1785071562.3253121,14.936355829238892,0.0024271011352539062,6.858174085617065,backend,21.956311225891113,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1154:row:1000358,1154:batch:114,1000358,default,task-0,0,95,512,285,345,endpoint_request,440,stop,7b5260adc072a228,completed,,1785071540.371001,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.09183931350708,0.002694368362426758,6.834713697433472,backend,22.166065454483032,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1154:row:1000359,1154:batch:114,1000359,default,task-0,0,31,512,341,512,endpoint_request,543,length,d973e500f1718716,completed,,1785071540.371501,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.091339349746704,0.002694368362426758,6.834713697433472,backend,22.165565490722656,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1154:row:1000360,1154:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785071540.374501,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.08833932876587,0.002694368362426758,6.834713697433472,backend,22.16256546974182,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1154:row:1000361,1154:batch:114,1000361,default,task-0,0,53,512,265,400,endpoint_request,453,stop,1199209811fb10b4,completed,,1785071540.379001,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.083839416503906,0.002694368362426758,6.834713697433472,backend,22.15806555747986,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1154:row:1000362,1154:batch:114,1000362,default,task-0,0,19,512,347,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785071540.380501,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.0823392868042,0.002694368362426758,6.834713697433472,backend,22.15656542778015,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1154:row:1000363,1154:batch:114,1000363,default,task-0,0,11,512,302,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785071540.389001,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.07383942604065,0.002694368362426758,6.834713697433472,backend,22.1480655670166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1154:row:1000364,1154:batch:114,1000364,default,task-0,0,48,512,337,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785071540.394001,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.068839311599731,0.002694368362426758,6.834713697433472,backend,22.143065452575684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1154:row:1000365,1154:batch:114,1000365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785071540.397501,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.06533932685852,0.002694368362426758,6.834713697433472,backend,22.139565467834473,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1154:row:1000366,1154:batch:114,1000366,default,task-0,0,53,512,389,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785071540.407501,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.055339336395264,0.002694368362426758,6.834713697433472,backend,22.129565477371216,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1154:row:1000367,1154:batch:114,1000367,default,task-0,0,47,512,292,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785071540.416001,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.046839237213135,0.002694368362426758,6.834713697433472,backend,22.121065378189087,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1154:row:1000368,1154:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785071540.417001,1785071555.4628403,1785071555.697434,1785071555.7001283,1785071562.5370665,15.045839309692383,0.002694368362426758,6.834713697433472,backend,22.120065450668335,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1154:row:1000369,1154:batch:115,1000369,default,task-0,0,78,512,427,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785071540.417001,1785071555.6976027,1785071555.9547758,1785071555.9569142,1785071562.7641723,15.280601739883423,0.002138376235961914,6.8054893016815186,backend,22.347171306610107,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1154:row:1000370,1154:batch:115,1000370,default,task-0,0,31,512,271,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785071540.418501,1785071555.6976027,1785071555.9547758,1785071555.9569142,1785071562.7641723,15.279101848602295,0.002138376235961914,6.8054893016815186,backend,22.34567141532898,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1154:row:1000371,1154:batch:115,1000371,default,task-0,0,160,512,242,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785071540.4255009,1785071555.6976027,1785071555.9547758,1785071555.9569142,1785071562.7641723,15.272101879119873,0.002138376235961914,6.8054893016815186,backend,22.338671445846558,replayed_arrival,submission,180.0,True
