schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1147:row:1000304,1147:batch:105,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785071019.2459397,1785071034.9714248,1785071036.1089666,1785071036.1120875,1785071042.4693794,15.72548508644104,0.003120899200439453,6.355301856994629,backend,23.223439693450928,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1147:row:1000305,1147:batch:105,1000305,default,task-0,0,247,512,277,403,endpoint_request,650,stop,931dfeb49c4d2d8f,completed,,1785071019.2484398,1785071034.9714248,1785071036.1089666,1785071036.1120875,1785071042.4693794,15.722985029220581,0.003120899200439453,6.355301856994629,backend,23.22093963623047,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1147:row:1000306,1147:batch:105,1000306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785071019.2704396,1785071034.9714248,1785071036.1089666,1785071036.1120875,1785071042.4693794,15.700985193252563,0.003120899200439453,6.355301856994629,backend,23.19893980026245,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1147:row:1000307,1147:batch:105,1000307,default,task-0,0,4,512,203,260,endpoint_request,264,stop,891dcbd2e4aa0e48,completed,,1785071019.2744398,1785071034.9714248,1785071036.1089666,1785071036.1120875,1785071042.4693794,15.696985006332397,0.003120899200439453,6.355301856994629,backend,23.194939613342285,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1147:row:1000308,1147:batch:105,1000308,default,task-0,0,8,512,260,324,endpoint_request,332,stop,22f25d3d208bb6e9,completed,,1785071019.2854397,1785071034.9714248,1785071036.1089666,1785071036.1120875,1785071042.4693794,15.685985088348389,0.003120899200439453,6.355301856994629,backend,23.183939695358276,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1147:row:1000309,1147:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785071019.3289397,1785071036.1091943,1785071036.1112502,1785071036.1154304,1785071044.2754042,16.78025460243225,0.004180192947387695,8.158094644546509,backend,24.94646453857422,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1147:row:1000310,1147:batch:106,1000310,default,task-0,0,19,512,341,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785071019.3309398,1785071036.1091943,1785071036.1112502,1785071036.1154304,1785071044.2754042,16.778254508972168,0.004180192947387695,8.158094644546509,backend,24.944464445114136,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1147:row:1000311,1147:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785071019.3419397,1785071036.1091943,1785071036.1112502,1785071036.1154304,1785071044.2754042,16.76725459098816,0.004180192947387695,8.158094644546509,backend,24.933464527130127,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1147:row:1000312,1147:batch:106,1000312,default,task-0,0,30,512,103,126,endpoint_request,156,stop,7ceab593b3dc2582,completed,,1785071019.3424397,1785071036.1091943,1785071036.1112502,1785071036.1154304,1785071044.2754042,16.766754627227783,0.004180192947387695,8.158094644546509,backend,24.93296456336975,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1147:row:1000313,1147:batch:106,1000313,default,task-0,0,93,512,395,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785071019.3594396,1785071036.1091943,1785071036.1112502,1785071036.1154304,1785071044.2754042,16.749754667282104,0.004180192947387695,8.158094644546509,backend,24.915964603424072,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1147:row:1000314,1147:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785071019.3639398,1785071036.1091943,1785071036.1112502,1785071036.1154304,1785071044.2754042,16.745254516601562,0.004180192947387695,8.158094644546509,backend,24.91146445274353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1147:row:1000315,1147:batch:106,1000315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785071019.3689396,1785071036.1091943,1785071036.1112502,1785071036.1154304,1785071044.2754042,16.740254640579224,0.004180192947387695,8.158094644546509,backend,24.90646457672119,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1147:row:1000316,1147:batch:107,1000316,default,task-0,0,15,512,329,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785071019.3804398,1785071036.1113596,1785071036.715549,1785071036.7182791,1785071044.8591971,16.73091983795166,0.002730131149291992,8.136059284210205,backend,25.47875738143921,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1147:row:1000317,1147:batch:107,1000317,default,task-0,0,297,512,88,103,endpoint_request,400,stop,13959df0094289cb,completed,,1785071019.4054396,1785071036.1113596,1785071036.715549,1785071036.7182791,1785071044.8591971,16.705919981002808,0.002730131149291992,8.136059284210205,backend,25.453757524490356,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1147:row:1000318,1147:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071019.4114397,1785071036.1113596,1785071036.715549,1785071036.7182791,1785071044.8591971,16.699919939041138,0.002730131149291992,8.136059284210205,backend,25.447757482528687,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1147:row:1000319,1147:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071019.4234397,1785071036.1113596,1785071036.715549,1785071036.7182791,1785071044.8591971,16.687919855117798,0.002730131149291992,8.136059284210205,backend,25.435757398605347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1147:row:1000320,1147:batch:107,1000320,default,task-0,0,43,512,404,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785071019.4274397,1785071036.1113596,1785071036.715549,1785071036.7182791,1785071044.8591971,16.68391990661621,0.002730131149291992,8.136059284210205,backend,25.43175745010376,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1147:row:1000321,1147:batch:108,1000321,default,task-0,0,43,512,381,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785071019.4459398,1785071036.7157304,1785071036.7296646,1785071036.7331297,1785071044.8564253,17.269790649414062,0.0034651756286621094,8.121208667755127,backend,25.41048550605774,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1147:row:1000322,1147:batch:108,1000322,default,task-0,0,116,512,401,512,endpoint_request,628,length,5e44660570b96579,completed,,1785071019.4834397,1785071036.7157304,1785071036.7296646,1785071036.7331297,1785071044.8564253,17.232290744781494,0.0034651756286621094,8.121208667755127,backend,25.37298560142517,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1147:row:1000323,1147:batch:108,1000323,default,task-0,0,158,512,378,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785071019.4914398,1785071036.7157304,1785071036.7296646,1785071036.7331297,1785071044.8564253,17.22429060935974,0.0034651756286621094,8.121208667755127,backend,25.364985466003418,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1147:row:1000324,1147:batch:109,1000324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071019.4964397,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.233389139175415,0.0027780532836914062,8.125938892364502,backend,25.48814868927002,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1147:row:1000325,1147:batch:109,1000325,default,task-0,0,28,512,355,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785071019.5009396,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.228889226913452,0.0027780532836914062,8.125938892364502,backend,25.483648777008057,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1147:row:1000326,1147:batch:109,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785071019.5069396,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.222889184951782,0.0027780532836914062,8.125938892364502,backend,25.477648735046387,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1147:row:1000327,1147:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785071019.5109396,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.218889236450195,0.0027780532836914062,8.125938892364502,backend,25.4736487865448,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1147:row:1000328,1147:batch:109,1000328,default,task-0,0,99,512,419,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785071019.5114398,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.21838903427124,0.0027780532836914062,8.125938892364502,backend,25.473148584365845,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1147:row:1000329,1147:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785071019.5179398,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.211889028549194,0.0027780532836914062,8.125938892364502,backend,25.4666485786438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1147:row:1000330,1147:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785071019.5204396,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.209389209747314,0.0027780532836914062,8.125938892364502,backend,25.46414875984192,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1147:row:1000331,1147:batch:109,1000331,default,task-0,0,15,512,341,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785071019.5244398,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.20538902282715,0.0027780532836914062,8.125938892364502,backend,25.460148572921753,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1147:row:1000332,1147:batch:109,1000332,default,task-0,0,9,512,199,260,endpoint_request,269,stop,8e64a069a0580c8c,completed,,1785071019.5384398,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.191389083862305,0.0027780532836914062,8.125938892364502,backend,25.44614863395691,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1147:row:1000333,1147:batch:109,1000333,default,task-0,0,4,512,292,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071019.5459397,1785071036.7298288,1785071036.853536,1785071036.856314,1785071044.9845884,17.183889150619507,0.0027780532836914062,8.125938892364502,backend,25.43864870071411,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1147:row:1000334,1147:batch:110,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071019.5569396,1785071036.8536737,1785071036.9996116,1785071037.0029325,1785071045.1173685,17.29673409461975,0.003320932388305664,8.112266540527344,backend,25.560428857803345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1147:row:1000335,1147:batch:110,1000335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785071019.5824397,1785071036.8536737,1785071036.9996116,1785071037.0029325,1785071045.1173685,17.271234035491943,0.003320932388305664,8.112266540527344,backend,25.534928798675537,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1147:row:1000336,1147:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071019.5834396,1785071036.8536737,1785071036.9996116,1785071037.0029325,1785071045.1173685,17.27023410797119,0.003320932388305664,8.112266540527344,backend,25.533928871154785,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1147:row:1000337,1147:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071019.5904398,1785071036.8536737,1785071036.9996116,1785071037.0029325,1785071045.1173685,17.26323390007019,0.003320932388305664,8.112266540527344,backend,25.526928663253784,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1147:row:1000338,1147:batch:110,1000338,default,task-0,0,115,512,313,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785071019.6059396,1785071036.8536737,1785071036.9996116,1785071037.0029325,1785071045.1173685,17.24773406982422,0.003320932388305664,8.112266540527344,backend,25.511428833007812,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1147:row:1000339,1147:batch:111,1000339,default,task-0,0,1339,512,233,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071019.6129396,1785071036.9997573,1785071037.0124273,1785071037.0156736,1785071045.1311207,17.386817693710327,0.003246307373046875,8.113521337509155,backend,25.518181085586548,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1147:row:1000340,1147:batch:111,1000340,default,task-0,0,32,512,410,512,endpoint_request,544,length,8874d59092354469,completed,,1785071019.6219397,1785071036.9997573,1785071037.0124273,1785071037.0156736,1785071045.1311207,17.377817630767822,0.003246307373046875,8.113521337509155,backend,25.509181022644043,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1147:row:1000341,1147:batch:111,1000341,default,task-0,0,42,512,344,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071019.6294396,1785071036.9997573,1785071037.0124273,1785071037.0156736,1785071045.1311207,17.370317697525024,0.003246307373046875,8.113521337509155,backend,25.501681089401245,replayed_arrival,submission,180.0,True
