schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1151:row:1000461,1151:batch:128,1000461,default,task-0,0,419,512,158,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785071314.694421,1785071339.9847229,1785071339.9974368,1785071340.0003743,1785071347.5673833,25.29030179977417,0.0029375553131103516,7.565790176391602,backend,32.87296223640442,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1151:row:1000462,1151:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785071314.6964211,1785071339.9847229,1785071339.9974368,1785071340.0003743,1785071347.5673833,25.288301706314087,0.0029375553131103516,7.565790176391602,backend,32.870962142944336,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1151:row:1000463,1151:batch:128,1000463,default,task-0,0,53,512,290,392,endpoint_request,445,stop,6d46d77a7881f1c6,completed,,1785071314.6989212,1785071339.9847229,1785071339.9974368,1785071340.0003743,1785071347.5673833,25.285801649093628,0.0029375553131103516,7.565790176391602,backend,32.86846208572388,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1151:row:1000464,1151:batch:129,1000464,default,task-0,0,174,512,257,314,endpoint_request,488,stop,94a0dfd280d7a7da,completed,,1785071314.7094212,1785071339.9976184,1785071340.4410388,1785071340.4450235,1785071347.81604,25.28819727897644,0.003984689712524414,7.369897127151489,backend,33.106618881225586,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1151:row:1000465,1151:batch:129,1000465,default,task-0,0,70,512,426,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071314.717921,1785071339.9976184,1785071340.4410388,1785071340.4450235,1785071347.81604,25.27969741821289,0.003984689712524414,7.369897127151489,backend,33.098119020462036,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1151:row:1000466,1151:batch:129,1000466,default,task-0,0,9,512,292,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785071314.7189212,1785071339.9976184,1785071340.4410388,1785071340.4450235,1785071347.81604,25.27869725227356,0.003984689712524414,7.369897127151489,backend,33.097118854522705,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1151:row:1000467,1151:batch:129,1000467,default,task-0,0,33,512,354,512,endpoint_request,545,length,2ecec33423709211,completed,,1785071314.7249212,1785071339.9976184,1785071340.4410388,1785071340.4450235,1785071347.81604,25.27269721031189,0.003984689712524414,7.369897127151489,backend,33.091118812561035,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1151:row:1000468,1151:batch:129,1000468,default,task-0,0,15,512,332,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785071314.7484212,1785071339.9976184,1785071340.4410388,1785071340.4450235,1785071347.81604,25.249197244644165,0.003984689712524414,7.369897127151489,backend,33.06761884689331,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1151:row:1000469,1151:batch:129,1000469,default,task-0,0,81,512,174,224,endpoint_request,305,stop,50aebda9c8c63fb3,completed,,1785071314.759421,1785071339.9976184,1785071340.4410388,1785071340.4450235,1785071347.81604,25.238197326660156,0.003984689712524414,7.369897127151489,backend,33.0566189289093,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1151:row:1000470,1151:batch:130,1000470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071314.766921,1785071340.4412022,1785071340.711594,1785071340.714496,1785071347.9854128,25.674281120300293,0.002901792526245117,7.269214630126953,backend,33.21849179267883,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1151:row:1000471,1151:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071314.7774212,1785071340.4412022,1785071340.711594,1785071340.714496,1785071347.9854128,25.66378092765808,0.002901792526245117,7.269214630126953,backend,33.20799160003662,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1151:row:1000472,1151:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785071314.786421,1785071340.4412022,1785071340.711594,1785071340.714496,1785071347.9854128,25.654781103134155,0.002901792526245117,7.269214630126953,backend,33.198991775512695,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1151:row:1000473,1151:batch:130,1000473,default,task-0,0,21,512,288,349,endpoint_request,370,stop,faecb5033988ff7e,completed,,1785071314.8019211,1785071340.4412022,1785071340.711594,1785071340.714496,1785071347.9854128,25.639281034469604,0.002901792526245117,7.269214630126953,backend,33.183491706848145,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1151:row:1000474,1151:batch:130,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785071314.8044212,1785071340.4412022,1785071340.711594,1785071340.714496,1785071347.9854128,25.636780977249146,0.002901792526245117,7.269214630126953,backend,33.180991649627686,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1151:row:1000475,1151:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071314.8149211,1785071340.4412022,1785071340.711594,1785071340.714496,1785071347.9854128,25.626281023025513,0.002901792526245117,7.269214630126953,backend,33.17049169540405,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1151:row:1000476,1151:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785071314.819921,1785071340.7117472,1785071341.7493198,1785071341.7534928,1785071348.6962328,25.891826152801514,0.0041730403900146484,6.940603971481323,backend,33.87631177902222,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1151:row:1000477,1151:batch:131,1000477,default,task-0,0,20,512,299,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071314.821921,1785071340.7117472,1785071341.7493198,1785071341.7534928,1785071348.6962328,25.88982605934143,0.0041730403900146484,6.940603971481323,backend,33.874311685562134,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1151:row:1000478,1151:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071314.841921,1785071340.7117472,1785071341.7493198,1785071341.7534928,1785071348.6962328,25.869826078414917,0.0041730403900146484,6.940603971481323,backend,33.85431170463562,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1151:row:1000479,1151:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071314.8544211,1785071340.7117472,1785071341.7493198,1785071341.7534928,1785071348.6962328,25.8573260307312,0.0041730403900146484,6.940603971481323,backend,33.841811656951904,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1151:row:1000480,1151:batch:131,1000480,default,task-0,0,9,512,303,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785071314.861421,1785071340.7117472,1785071341.7493198,1785071341.7534928,1785071348.6962328,25.85032606124878,0.0041730403900146484,6.940603971481323,backend,33.83481168746948,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1151:row:1000481,1151:batch:131,1000481,default,task-0,0,7,512,328,512,endpoint_request,519,length,8859e348eb979098,completed,,1785071314.8644211,1785071340.7117472,1785071341.7493198,1785071341.7534928,1785071348.6962328,25.847326040267944,0.0041730403900146484,6.940603971481323,backend,33.83181166648865,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1151:row:1000482,1151:batch:132,1000482,default,task-0,0,16,512,216,278,endpoint_request,294,stop,f35b7902bd88cfe0,completed,,1785071314.8709211,1785071341.749445,1785071342.3384817,1785071342.3429468,1785071348.709558,26.87852382659912,0.0044651031494140625,6.36555027961731,backend,33.83863687515259,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1151:row:1000483,1151:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071314.8969212,1785071341.749445,1785071342.3384817,1785071342.3429468,1785071348.709558,26.852523803710938,0.0044651031494140625,6.36555027961731,backend,33.812636852264404,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1151:row:1000484,1151:batch:132,1000484,default,task-0,0,10,512,361,472,endpoint_request,482,stop,bca9ccb98cd5fcba,completed,,1785071314.9189212,1785071341.749445,1785071342.3384817,1785071342.3429468,1785071348.709558,26.83052372932434,0.0044651031494140625,6.36555027961731,backend,33.79063677787781,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1151:row:1000485,1151:batch:133,1000485,default,task-0,0,14,512,130,159,endpoint_request,173,stop,f8215993776c73a7,completed,,1785071314.9499211,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.388806104660034,0.0039136409759521484,6.403459310531616,backend,34.45493197441101,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1151:row:1000486,1151:batch:133,1000486,default,task-0,0,17,512,260,308,endpoint_request,325,stop,ba439369416a420d,completed,,1785071314.957421,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.381306171417236,0.0039136409759521484,6.403459310531616,backend,34.44743204116821,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1151:row:1000487,1151:batch:133,1000487,default,task-0,0,32,512,227,299,endpoint_request,331,stop,9437bf3765905a6b,completed,,1785071314.9589212,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.37980604171753,0.0039136409759521484,6.403459310531616,backend,34.445931911468506,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1151:row:1000488,1151:batch:133,1000488,default,task-0,0,33,512,253,317,endpoint_request,350,stop,6edfb1039ca78e72,completed,,1785071314.963921,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.37480616569519,0.0039136409759521484,6.403459310531616,backend,34.44093203544617,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1151:row:1000489,1151:batch:133,1000489,default,task-0,0,138,512,351,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785071314.9694211,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.369306087493896,0.0039136409759521484,6.403459310531616,backend,34.43543195724487,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1151:row:1000490,1151:batch:133,1000490,default,task-0,0,22,512,290,363,endpoint_request,385,stop,ae976605ae461c57,completed,,1785071314.980921,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.35780620574951,0.0039136409759521484,6.403459310531616,backend,34.42393207550049,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1151:row:1000491,1151:batch:133,1000491,default,task-0,0,273,512,268,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785071314.986421,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.352306127548218,0.0039136409759521484,6.403459310531616,backend,34.418431997299194,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1151:row:1000492,1151:batch:133,1000492,default,task-0,0,16,512,388,463,endpoint_request,479,stop,281ae788490db0e5,completed,,1785071314.993921,1785071342.3387272,1785071342.9950547,1785071342.9989684,1785071349.404853,27.34480619430542,0.0039136409759521484,6.403459310531616,backend,34.4109320640564,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1151:row:1000493,1151:batch:134,1000493,default,task-0,0,6,512,234,316,endpoint_request,322,stop,f72635a16df26faf,completed,,1785071315.009421,1785071342.9952357,1785071344.8199754,1785071344.8238244,1785071350.374285,27.985814571380615,0.003849029541015625,5.548501014709473,backend,35.364863872528076,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1151:row:1000494,1151:batch:134,1000494,default,task-0,0,16,512,253,302,endpoint_request,318,stop,51b8eb227d509167,completed,,1785071315.015921,1785071342.9952357,1785071344.8199754,1785071344.8238244,1785071350.374285,27.97931456565857,0.003849029541015625,5.548501014709473,backend,35.35836386680603,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1151:row:1000495,1151:batch:134,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785071315.0179212,1785071342.9952357,1785071344.8199754,1785071344.8238244,1785071350.374285,27.977314472198486,0.003849029541015625,5.548501014709473,backend,35.35636377334595,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1151:row:1000496,1151:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785071315.0214212,1785071342.9952357,1785071344.8199754,1785071344.8238244,1785071350.374285,27.973814487457275,0.003849029541015625,5.548501014709473,backend,35.352863788604736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1151:row:1000497,1151:batch:134,1000497,default,task-0,0,334,512,331,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785071315.033421,1785071342.9952357,1785071344.8199754,1785071344.8238244,1785071350.374285,27.961814641952515,0.003849029541015625,5.548501014709473,backend,35.340863943099976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1151:row:1000498,1151:batch:134,1000498,default,task-0,0,188,512,124,171,endpoint_request,359,stop,64c7d85b6262ab0a,completed,,1785071315.0409212,1785071342.9952357,1785071344.8199754,1785071344.8238244,1785071350.374285,27.954314470291138,0.003849029541015625,5.548501014709473,backend,35.3333637714386,replayed_arrival,submission,180.0,True
