schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1143:row:1000309,1143:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785070725.8772962,1785070742.3657262,1785070742.5975983,1785070742.6009622,1785070750.560996,16.48843002319336,0.0033638477325439453,7.958186626434326,backend,24.6836998462677,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1143:row:1000310,1143:batch:106,1000310,default,task-0,0,19,512,340,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785070725.8792963,1785070742.3657262,1785070742.5975983,1785070742.6009622,1785070750.560996,16.486429929733276,0.0033638477325439453,7.958186626434326,backend,24.681699752807617,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1143:row:1000311,1143:batch:106,1000311,default,task-0,0,64,512,73,92,endpoint_request,156,stop,bfac87d0f5b692c4,completed,,1785070725.8902962,1785070742.3657262,1785070742.5975983,1785070742.6009622,1785070750.560996,16.475430011749268,0.0033638477325439453,7.958186626434326,backend,24.67069983482361,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1143:row:1000312,1143:batch:106,1000312,default,task-0,0,30,512,100,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785070725.8907962,1785070742.3657262,1785070742.5975983,1785070742.6009622,1785070750.560996,16.47493004798889,0.0033638477325439453,7.958186626434326,backend,24.670199871063232,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1143:row:1000313,1143:batch:106,1000313,default,task-0,0,93,512,378,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785070725.9077961,1785070742.3657262,1785070742.5975983,1785070742.6009622,1785070750.560996,16.457930088043213,0.0033638477325439453,7.958186626434326,backend,24.653199911117554,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1143:row:1000314,1143:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785070725.9122963,1785070742.3657262,1785070742.5975983,1785070742.6009622,1785070750.560996,16.45342993736267,0.0033638477325439453,7.958186626434326,backend,24.64869976043701,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1143:row:1000315,1143:batch:106,1000315,default,task-0,0,30,512,109,135,endpoint_request,165,stop,d3c7751576847f53,completed,,1785070725.9172962,1785070742.3657262,1785070742.5975983,1785070742.6009622,1785070750.560996,16.448430061340332,0.0033638477325439453,7.958186626434326,backend,24.643699884414673,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1143:row:1000316,1143:batch:107,1000316,default,task-0,0,15,512,345,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785070725.9287963,1785070742.5977461,1785070742.6272218,1785070742.630746,1785070750.5858998,16.668949842453003,0.0035240650177001953,7.953265428543091,backend,24.657103538513184,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1143:row:1000317,1143:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785070725.9537961,1785070742.5977461,1785070742.6272218,1785070742.630746,1785070750.5858998,16.64394998550415,0.0035240650177001953,7.953265428543091,backend,24.63210368156433,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1143:row:1000318,1143:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070725.9597962,1785070742.5977461,1785070742.6272218,1785070742.630746,1785070750.5858998,16.63794994354248,0.0035240650177001953,7.953265428543091,backend,24.62610363960266,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1143:row:1000319,1143:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070725.9717963,1785070742.5977461,1785070742.6272218,1785070742.630746,1785070750.5858998,16.62594985961914,0.0035240650177001953,7.953265428543091,backend,24.61410355567932,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1143:row:1000320,1143:batch:107,1000320,default,task-0,0,43,512,410,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785070725.9757962,1785070742.5977461,1785070742.6272218,1785070742.630746,1785070750.5858998,16.621949911117554,0.0035240650177001953,7.953265428543091,backend,24.610103607177734,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1143:row:1000321,1143:batch:108,1000321,default,task-0,0,43,512,380,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785070725.9942963,1785070742.6273587,1785070743.202813,1785070743.2061641,1785070751.1769269,16.6330623626709,0.0033512115478515625,7.968920707702637,backend,25.18263053894043,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1143:row:1000322,1143:batch:108,1000322,default,task-0,0,116,512,403,512,endpoint_request,628,length,5e44660570b96579,completed,,1785070726.0317962,1785070742.6273587,1785070743.202813,1785070743.2061641,1785070751.1769269,16.59556245803833,0.0033512115478515625,7.968920707702637,backend,25.14513063430786,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1143:row:1000323,1143:batch:108,1000323,default,task-0,0,158,512,358,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785070726.0397964,1785070742.6273587,1785070743.202813,1785070743.2061641,1785070751.1769269,16.587562322616577,0.0033512115478515625,7.968920707702637,backend,25.13713049888611,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1143:row:1000324,1143:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070726.0447962,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.158204078674316,0.0030355453491210938,7.981495141983032,backend,25.526582717895508,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1143:row:1000325,1143:batch:109,1000325,default,task-0,0,28,512,352,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785070726.0492961,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.153704166412354,0.0030355453491210938,7.981495141983032,backend,25.522082805633545,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1143:row:1000326,1143:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785070726.0552962,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.147704124450684,0.0030355453491210938,7.981495141983032,backend,25.516082763671875,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1143:row:1000327,1143:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785070726.0592961,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.143704175949097,0.0030355453491210938,7.981495141983032,backend,25.512082815170288,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1143:row:1000328,1143:batch:109,1000328,default,task-0,0,99,512,417,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785070726.0597963,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.14320397377014,0.0030355453491210938,7.981495141983032,backend,25.511582612991333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1143:row:1000329,1143:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785070726.0662963,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.136703968048096,0.0030355453491210938,7.981495141983032,backend,25.505082607269287,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1143:row:1000330,1143:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785070726.0687962,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.134204149246216,0.0030355453491210938,7.981495141983032,backend,25.502582788467407,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1143:row:1000331,1143:batch:109,1000331,default,task-0,0,15,512,382,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785070726.0727963,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.13020396232605,0.0030355453491210938,7.981495141983032,backend,25.49858260154724,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1143:row:1000332,1143:batch:109,1000332,default,task-0,0,9,512,212,278,endpoint_request,287,stop,8e64a069a0580c8c,completed,,1785070726.0867963,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.116204023361206,0.0030355453491210938,7.981495141983032,backend,25.484582662582397,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1143:row:1000333,1143:batch:109,1000333,default,task-0,0,4,512,296,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785070726.0942962,1785070743.2030003,1785070743.584983,1785070743.5880187,1785070751.571379,17.108704090118408,0.0030355453491210938,7.981495141983032,backend,25.4770827293396,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1143:row:1000334,1143:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785070726.1052961,1785070743.5851068,1785070743.8908877,1785070743.8936803,1785070751.8946567,17.47981071472168,0.0027925968170166016,7.9991796016693115,backend,25.789360523223877,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1143:row:1000335,1143:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785070726.1307962,1785070743.5851068,1785070743.8908877,1785070743.8936803,1785070751.8946567,17.454310655593872,0.0027925968170166016,7.9991796016693115,backend,25.76386046409607,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1143:row:1000336,1143:batch:110,1000336,default,task-0,0,127,512,176,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785070726.1317961,1785070743.5851068,1785070743.8908877,1785070743.8936803,1785070751.8946567,17.45331072807312,0.0027925968170166016,7.9991796016693115,backend,25.762860536575317,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1143:row:1000337,1143:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785070726.1387963,1785070743.5851068,1785070743.8908877,1785070743.8936803,1785070751.8946567,17.44631052017212,0.0027925968170166016,7.9991796016693115,backend,25.755860328674316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1143:row:1000338,1143:batch:110,1000338,default,task-0,0,115,512,288,495,endpoint_request,610,stop,130cb7cea42c2f52,completed,,1785070726.1542962,1785070743.5851068,1785070743.8908877,1785070743.8936803,1785070751.8946567,17.430810689926147,0.0027925968170166016,7.9991796016693115,backend,25.740360498428345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1143:row:1000339,1143:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785070726.1612961,1785070743.8910203,1785070744.9368238,1785070744.9389818,1785070752.7828326,17.729724168777466,0.002157926559448242,7.842348098754883,backend,26.62153649330139,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1143:row:1000340,1143:batch:111,1000340,default,task-0,0,32,512,270,347,endpoint_request,379,stop,8874d59092354469,completed,,1785070726.1702962,1785070743.8910203,1785070744.9368238,1785070744.9389818,1785070752.7828326,17.72072410583496,0.002157926559448242,7.842348098754883,backend,26.612536430358887,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1143:row:1000341,1143:batch:111,1000341,default,task-0,0,42,512,276,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785070726.1777961,1785070743.8910203,1785070744.9368238,1785070744.9389818,1785070752.7828326,17.713224172592163,0.002157926559448242,7.842348098754883,backend,26.60503649711609,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1143:row:1000342,1143:batch:111,1000342,default,task-0,0,15,512,276,363,endpoint_request,378,stop,fa4de1924ac076a5,completed,,1785070726.1972961,1785070743.8910203,1785070744.9368238,1785070744.9389818,1785070752.7828326,17.693724155426025,0.002157926559448242,7.842348098754883,backend,26.58553647994995,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1143:row:1000343,1143:batch:112,1000343,default,task-0,0,70,512,340,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785070726.2202961,1785070744.9369779,1785070744.9516947,1785070744.954224,1785070752.7957082,18.716681718826294,0.0025293827056884766,7.839719295501709,backend,26.575412034988403,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1143:row:1000344,1143:batch:112,1000344,default,task-0,0,69,512,261,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785070726.2307963,1785070744.9369779,1785070744.9516947,1785070744.954224,1785070752.7957082,18.706181526184082,0.0025293827056884766,7.839719295501709,backend,26.56491184234619,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1143:row:1000345,1143:batch:112,1000345,default,task-0,0,20,512,110,140,endpoint_request,160,stop,5a9197416a56e68b,completed,,1785070726.2312963,1785070744.9369779,1785070744.9516947,1785070744.954224,1785070752.7957082,18.705681562423706,0.0025293827056884766,7.839719295501709,backend,26.564411878585815,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1143:row:1000346,1143:batch:112,1000346,default,task-0,0,20,512,265,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785070726.2327962,1785070744.9369779,1785070744.9516947,1785070744.954224,1785070752.7957082,18.704181671142578,0.0025293827056884766,7.839719295501709,backend,26.562911987304688,replayed_arrival,submission,180.0,True
