schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1152:row:1000309,1152:batch:106,1000309,default,task-0,0,10,512,168,194,endpoint_request,204,stop,b0c8bda864f5de57,completed,,1785071382.294753,1785071416.920755,1785071418.4702177,1785071418.4729283,1785071424.4557388,34.626001834869385,0.002710580825805664,5.9814417362213135,backend,42.160985708236694,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1152:row:1000310,1152:batch:106,1000310,default,task-0,0,19,512,342,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785071382.2967532,1785071416.920755,1785071418.4702177,1785071418.4729283,1785071424.4557388,34.6240017414093,0.002710580825805664,5.9814417362213135,backend,42.15898561477661,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1152:row:1000311,1152:batch:106,1000311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785071382.307753,1785071416.920755,1785071418.4702177,1785071418.4729283,1785071424.4557388,34.61300182342529,0.002710580825805664,5.9814417362213135,backend,42.1479856967926,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1152:row:1000312,1152:batch:106,1000312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785071382.308253,1785071416.920755,1785071418.4702177,1785071418.4729283,1785071424.4557388,34.61250185966492,0.002710580825805664,5.9814417362213135,backend,42.14748573303223,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1152:row:1000313,1152:batch:106,1000313,default,task-0,0,93,512,369,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785071382.325253,1785071416.920755,1785071418.4702177,1785071418.4729283,1785071424.4557388,34.59550189971924,0.002710580825805664,5.9814417362213135,backend,42.13048577308655,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1152:row:1000314,1152:batch:106,1000314,default,task-0,0,35,512,119,151,endpoint_request,186,stop,3f77ac26b80dcb59,completed,,1785071382.3297532,1785071416.920755,1785071418.4702177,1785071418.4729283,1785071424.4557388,34.591001749038696,0.002710580825805664,5.9814417362213135,backend,42.125985622406006,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1152:row:1000315,1152:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785071382.334753,1785071416.920755,1785071418.4702177,1785071418.4729283,1785071424.4557388,34.58600187301636,0.002710580825805664,5.9814417362213135,backend,42.12098574638367,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1152:row:1000316,1152:batch:107,1000316,default,task-0,0,15,512,340,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785071382.3462532,1785071418.470386,1785071419.2174766,1785071419.2212284,1785071425.2846675,36.12413287162781,0.0037517547607421875,6.061896562576294,backend,42.938414335250854,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1152:row:1000317,1152:batch:107,1000317,default,task-0,0,297,512,80,95,endpoint_request,392,stop,13959df0094289cb,completed,,1785071382.371253,1785071418.470386,1785071419.2174766,1785071419.2212284,1785071425.2846675,36.099133014678955,0.0037517547607421875,6.061896562576294,backend,42.913414478302,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1152:row:1000318,1152:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071382.377253,1785071418.470386,1785071419.2174766,1785071419.2212284,1785071425.2846675,36.093132972717285,0.0037517547607421875,6.061896562576294,backend,42.90741443634033,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1152:row:1000319,1152:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071382.3892531,1785071418.470386,1785071419.2174766,1785071419.2212284,1785071425.2846675,36.081132888793945,0.0037517547607421875,6.061896562576294,backend,42.89541435241699,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1152:row:1000320,1152:batch:107,1000320,default,task-0,0,43,512,396,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785071382.393253,1785071418.470386,1785071419.2174766,1785071419.2212284,1785071425.2846675,36.07713294029236,0.0037517547607421875,6.061896562576294,backend,42.891414403915405,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1152:row:1000321,1152:batch:108,1000321,default,task-0,0,43,512,376,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785071382.4117532,1785071419.2175965,1785071420.8039007,1785071420.8067982,1785071427.3101628,36.805843353271484,0.002897500991821289,6.50213623046875,backend,44.898409605026245,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1152:row:1000322,1152:batch:108,1000322,default,task-0,0,116,512,396,512,endpoint_request,628,length,5e44660570b96579,completed,,1785071382.449253,1785071419.2175965,1785071420.8039007,1785071420.8067982,1785071427.3101628,36.768343448638916,0.002897500991821289,6.50213623046875,backend,44.86090970039368,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1152:row:1000323,1152:batch:108,1000323,default,task-0,0,158,512,395,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785071382.4572532,1785071419.2175965,1785071420.8039007,1785071420.8067982,1785071427.3101628,36.76034331321716,0.002897500991821289,6.50213623046875,backend,44.852909564971924,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1152:row:1000324,1152:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071382.462253,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.341785192489624,0.003427267074584961,6.8282151222229,backend,46.32566833496094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1152:row:1000325,1152:batch:109,1000325,default,task-0,0,28,512,359,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785071382.466753,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.33728528022766,0.003427267074584961,6.8282151222229,backend,46.321168422698975,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1152:row:1000326,1152:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785071382.472753,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.33128523826599,0.003427267074584961,6.8282151222229,backend,46.315168380737305,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1152:row:1000327,1152:batch:109,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785071382.476753,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.327285289764404,0.003427267074584961,6.8282151222229,backend,46.31116843223572,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1152:row:1000328,1152:batch:109,1000328,default,task-0,0,99,512,408,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785071382.4772532,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.32678508758545,0.003427267074584961,6.8282151222229,backend,46.31066823005676,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1152:row:1000329,1152:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785071382.4837532,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.3202850818634,0.003427267074584961,6.8282151222229,backend,46.30416822433472,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1152:row:1000330,1152:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785071382.486253,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.31778526306152,0.003427267074584961,6.8282151222229,backend,46.30166840553284,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1152:row:1000331,1152:batch:109,1000331,default,task-0,0,15,512,387,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785071382.4902532,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.31378507614136,0.003427267074584961,6.8282151222229,backend,46.29766821861267,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1152:row:1000332,1152:batch:109,1000332,default,task-0,0,9,512,199,254,endpoint_request,263,stop,8e64a069a0580c8c,completed,,1785071382.5042531,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.299785137176514,0.003427267074584961,6.8282151222229,backend,46.28366827964783,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1152:row:1000333,1152:batch:109,1000333,default,task-0,0,4,512,325,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071382.511753,1785071420.8040383,1785071421.9544282,1785071421.9578555,1785071428.7879214,38.292285203933716,0.003427267074584961,6.8282151222229,backend,46.27616834640503,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1152:row:1000334,1152:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071382.522753,1785071421.95454,1785071422.198454,1785071422.201209,1785071429.0695722,39.43178701400757,0.0027551651000976562,6.8670759201049805,backend,46.54681921005249,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1152:row:1000335,1152:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785071382.548253,1785071421.95454,1785071422.198454,1785071422.201209,1785071429.0695722,39.40628695487976,0.0027551651000976562,6.8670759201049805,backend,46.52131915092468,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1152:row:1000336,1152:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071382.549253,1785071421.95454,1785071422.198454,1785071422.201209,1785071429.0695722,39.40528702735901,0.0027551651000976562,6.8670759201049805,backend,46.52031922340393,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1152:row:1000337,1152:batch:110,1000337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071382.5562532,1785071421.95454,1785071422.198454,1785071422.201209,1785071429.0695722,39.39828681945801,0.0027551651000976562,6.8670759201049805,backend,46.51331901550293,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1152:row:1000338,1152:batch:110,1000338,default,task-0,0,115,512,271,476,endpoint_request,591,stop,130cb7cea42c2f52,completed,,1785071382.571753,1785071421.95454,1785071422.198454,1785071422.201209,1785071429.0695722,39.382786989212036,0.0027551651000976562,6.8670759201049805,backend,46.49781918525696,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1152:row:1000339,1152:batch:111,1000339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071382.578753,1785071422.1986449,1785071422.2211597,1785071422.2247562,1785071429.080948,39.61989188194275,0.0035965442657470703,6.855045795440674,backend,46.50219511985779,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1152:row:1000340,1152:batch:111,1000340,default,task-0,0,32,512,410,512,endpoint_request,544,length,8874d59092354469,completed,,1785071382.587753,1785071422.1986449,1785071422.2211597,1785071422.2247562,1785071429.080948,39.610891819000244,0.0035965442657470703,6.855045795440674,backend,46.49319505691528,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1152:row:1000341,1152:batch:111,1000341,default,task-0,0,42,512,342,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071382.595253,1785071422.1986449,1785071422.2211597,1785071422.2247562,1785071429.080948,39.603391885757446,0.0035965442657470703,6.855045795440674,backend,46.485695123672485,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1152:row:1000342,1152:batch:111,1000342,default,task-0,0,15,512,224,342,endpoint_request,357,stop,fa4de1924ac076a5,completed,,1785071382.614753,1785071422.1986449,1785071422.2211597,1785071422.2247562,1785071429.080948,39.58389186859131,0.0035965442657470703,6.855045795440674,backend,46.46619510650635,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1152:row:1000343,1152:batch:112,1000343,default,task-0,0,70,512,256,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785071382.637753,1785071422.2212908,1785071422.69026,1785071422.6947563,1785071429.4493284,39.58353781700134,0.004496335983276367,6.7530763149261475,backend,46.811575412750244,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1152:row:1000344,1152:batch:112,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785071382.6482532,1785071422.2212908,1785071422.69026,1785071422.6947563,1785071429.4493284,39.57303762435913,0.004496335983276367,6.7530763149261475,backend,46.80107522010803,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1152:row:1000345,1152:batch:112,1000345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785071382.6487532,1785071422.2212908,1785071422.69026,1785071422.6947563,1785071429.4493284,39.572537660598755,0.004496335983276367,6.7530763149261475,backend,46.800575256347656,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1152:row:1000346,1152:batch:112,1000346,default,task-0,0,20,512,293,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785071382.650253,1785071422.2212908,1785071422.69026,1785071422.6947563,1785071429.4493284,39.57103776931763,0.004496335983276367,6.7530763149261475,backend,46.79907536506653,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1152:row:1000347,1152:batch:112,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785071382.6522532,1785071422.2212908,1785071422.69026,1785071422.6947563,1785071429.4493284,39.569037675857544,0.004496335983276367,6.7530763149261475,backend,46.797075271606445,replayed_arrival,submission,180.0,True
