schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,82:row:306,82:batch:105,306,default,task-0,0,125,512,111,123,endpoint_request,248,stop,900e95a7746ff1bf,completed,,1785202919.5927298,1785202953.0156598,1785202953.443005,1785202953.446999,1785202955.919519,33.422930002212524,0.003993988037109375,2.470510482788086,backend,36.326789140701294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,82:row:307,82:batch:105,307,default,task-0,0,4,512,226,290,endpoint_request,294,stop,891dcbd2e4aa0e48,completed,,1785202919.59673,1785202953.0156598,1785202953.443005,1785202953.446999,1785202955.919519,33.41892981529236,0.003993988037109375,2.470510482788086,backend,36.32278895378113,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,82:row:308,82:batch:105,308,default,task-0,0,8,512,291,349,endpoint_request,357,stop,22f25d3d208bb6e9,completed,,1785202919.60773,1785202953.0156598,1785202953.443005,1785202953.446999,1785202955.919519,33.40792989730835,0.003993988037109375,2.470510482788086,backend,36.31178903579712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,82:row:309,82:batch:106,309,default,task-0,0,10,512,182,209,endpoint_request,219,stop,b0c8bda864f5de57,completed,,1785202919.6512299,1785202953.4431334,1785202953.974334,1785202953.9783943,1785202956.4094179,33.791903495788574,0.004060268402099609,2.4293603897094727,backend,36.758188009262085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,82:row:310,82:batch:106,310,default,task-0,0,19,512,339,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785202919.65323,1785202953.4431334,1785202953.974334,1785202953.9783943,1785202956.4094179,33.78990340232849,0.004060268402099609,2.4293603897094727,backend,36.756187915802,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,82:row:311,82:batch:106,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785202919.6642299,1785202953.4431334,1785202953.974334,1785202953.9783943,1785202956.4094179,33.77890348434448,0.004060268402099609,2.4293603897094727,backend,36.74518799781799,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,82:row:312,82:batch:106,312,default,task-0,0,30,512,106,129,endpoint_request,159,stop,7ceab593b3dc2582,completed,,1785202919.6647298,1785202953.4431334,1785202953.974334,1785202953.9783943,1785202956.4094179,33.778403520584106,0.004060268402099609,2.4293603897094727,backend,36.74468803405762,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,82:row:313,82:batch:106,313,default,task-0,0,93,512,359,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785202919.6817298,1785202953.4431334,1785202953.974334,1785202953.9783943,1785202956.4094179,33.76140356063843,0.004060268402099609,2.4293603897094727,backend,36.72768807411194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,82:row:314,82:batch:106,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785202919.68623,1785202953.4431334,1785202953.974334,1785202953.9783943,1785202956.4094179,33.756903409957886,0.004060268402099609,2.4293603897094727,backend,36.7231879234314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,82:row:315,82:batch:106,315,default,task-0,0,30,512,76,90,endpoint_request,120,stop,d3c7751576847f53,completed,,1785202919.6912298,1785202953.4431334,1785202953.974334,1785202953.9783943,1785202956.4094179,33.75190353393555,0.004060268402099609,2.4293603897094727,backend,36.71818804740906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,82:row:316,82:batch:107,316,default,task-0,0,15,512,324,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785202919.70273,1785202953.9744506,1785202955.4645796,1785202955.4678612,1785202957.922055,34.27172064781189,0.0032815933227539062,2.4519026279449463,backend,38.21932506561279,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,82:row:317,82:batch:107,317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785202919.7277298,1785202953.9744506,1785202955.4645796,1785202955.4678612,1785202957.922055,34.24672079086304,0.0032815933227539062,2.4519026279449463,backend,38.19432520866394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,82:row:318,82:batch:107,318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202919.7337298,1785202953.9744506,1785202955.4645796,1785202955.4678612,1785202957.922055,34.24072074890137,0.0032815933227539062,2.4519026279449463,backend,38.18832516670227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,82:row:319,82:batch:107,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202919.74573,1785202953.9744506,1785202955.4645796,1785202955.4678612,1785202957.922055,34.22872066497803,0.0032815933227539062,2.4519026279449463,backend,38.17632508277893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,82:row:320,82:batch:107,320,default,task-0,0,43,512,401,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785202919.7497299,1785202953.9744506,1785202955.4645796,1785202955.4678612,1785202957.922055,34.22472071647644,0.0032815933227539062,2.4519026279449463,backend,38.172325134277344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,82:row:321,82:batch:108,321,default,task-0,0,43,512,430,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785202919.76823,1785202955.4647088,1785202955.5060587,1785202955.5085437,1785202957.988673,35.696478843688965,0.002485036849975586,2.4786276817321777,backend,38.2204430103302,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,82:row:322,82:batch:108,322,default,task-0,0,116,512,413,512,endpoint_request,628,length,5e44660570b96579,completed,,1785202919.8057299,1785202955.4647088,1785202955.5060587,1785202955.5085437,1785202957.988673,35.6589789390564,0.002485036849975586,2.4786276817321777,backend,38.18294310569763,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,82:row:323,82:batch:108,323,default,task-0,0,158,512,403,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785202919.81373,1785202955.4647088,1785202955.5060587,1785202955.5085437,1785202957.988673,35.650978803634644,0.002485036849975586,2.4786276817321777,backend,38.17494297027588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,82:row:324,82:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202919.8187299,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.68747138977051,0.004733085632324219,2.5139451026916504,backend,38.62732815742493,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,82:row:325,82:batch:109,325,default,task-0,0,28,512,352,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785202919.8232298,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.682971477508545,0.004733085632324219,2.5139451026916504,backend,38.622828245162964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,82:row:326,82:batch:109,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785202919.8292298,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.676971435546875,0.004733085632324219,2.5139451026916504,backend,38.616828203201294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,82:row:327,82:batch:109,327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785202919.8332298,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.67297148704529,0.004733085632324219,2.5139451026916504,backend,38.61282825469971,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,82:row:328,82:batch:109,328,default,task-0,0,99,512,406,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785202919.83373,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.67247128486633,0.004733085632324219,2.5139451026916504,backend,38.61232805252075,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,82:row:329,82:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785202919.84023,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.66597127914429,0.004733085632324219,2.5139451026916504,backend,38.605828046798706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,82:row:330,82:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785202919.8427298,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.66347146034241,0.004733085632324219,2.5139451026916504,backend,38.603328227996826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,82:row:331,82:batch:109,331,default,task-0,0,15,512,367,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785202919.84673,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.65947127342224,0.004733085632324219,2.5139451026916504,backend,38.59932804107666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,82:row:332,82:batch:109,332,default,task-0,0,9,512,239,312,endpoint_request,321,stop,8e64a069a0580c8c,completed,,1785202919.86073,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.6454713344574,0.004733085632324219,2.5139451026916504,backend,38.585328102111816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,82:row:333,82:batch:109,333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785202919.8682299,1785202955.5062013,1785202955.925124,1785202955.929857,1785202958.446058,35.6379714012146,0.004733085632324219,2.5139451026916504,backend,38.57782816886902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,82:row:334,82:batch:110,334,default,task-0,0,936,512,244,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785202919.8792298,1785202955.9252348,1785202956.4129484,1785202956.4162073,1785202958.9958441,36.04600501060486,0.003258943557739258,2.577991008758545,backend,39.11661434173584,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,82:row:335,82:batch:110,335,default,task-0,0,44,512,25,51,endpoint_request,95,stop,17dfa1c382d5c2af,completed,,1785202919.9047298,1785202955.9252348,1785202956.4129484,1785202956.4162073,1785202958.9958441,36.02050495147705,0.003258943557739258,2.577991008758545,backend,39.09111428260803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,82:row:336,82:batch:110,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785202919.9057298,1785202955.9252348,1785202956.4129484,1785202956.4162073,1785202958.9958441,36.0195050239563,0.003258943557739258,2.577991008758545,backend,39.09011435508728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,82:row:337,82:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785202919.91273,1785202955.9252348,1785202956.4129484,1785202956.4162073,1785202958.9958441,36.0125048160553,0.003258943557739258,2.577991008758545,backend,39.08311414718628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,82:row:338,82:batch:110,338,default,task-0,0,115,512,311,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785202919.9282298,1785202955.9252348,1785202956.4129484,1785202956.4162073,1785202958.9958441,35.997004985809326,0.003258943557739258,2.577991008758545,backend,39.06761431694031,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,82:row:339,82:batch:111,339,default,task-0,0,1339,512,249,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785202919.9352298,1785202956.413053,1785202957.925136,1785202957.9282126,1785202960.5090353,36.47782325744629,0.0030765533447265625,2.5788474082946777,backend,40.57380557060242,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,82:row:340,82:batch:111,340,default,task-0,0,32,512,389,489,endpoint_request,521,stop,8874d59092354469,completed,,1785202919.9442298,1785202956.413053,1785202957.925136,1785202957.9282126,1785202960.5090353,36.468823194503784,0.0030765533447265625,2.5788474082946777,backend,40.56480550765991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,82:row:341,82:batch:111,341,default,task-0,0,42,512,323,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785202919.9517298,1785202956.413053,1785202957.925136,1785202957.9282126,1785202960.5090353,36.461323261260986,0.0030765533447265625,2.5788474082946777,backend,40.557305574417114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,82:row:342,82:batch:111,342,default,task-0,0,15,512,262,348,endpoint_request,363,stop,fa4de1924ac076a5,completed,,1785202919.9712298,1785202956.413053,1785202957.925136,1785202957.9282126,1785202960.5090353,36.44182324409485,0.0030765533447265625,2.5788474082946777,backend,40.53780555725098,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,82:row:343,82:batch:112,343,default,task-0,0,70,512,261,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785202919.9942298,1785202957.9252791,1785202957.9933434,1785202957.9971895,1785202960.5612798,37.93104934692383,0.0038461685180664062,2.5576303005218506,backend,40.567049980163574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,82:row:344,82:batch:112,344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785202920.00473,1785202957.9252791,1785202957.9933434,1785202957.9971895,1785202960.5612798,37.920549154281616,0.0038461685180664062,2.5576303005218506,backend,40.55654978752136,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,82:row:345,82:batch:112,345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785202920.00523,1785202957.9252791,1785202957.9933434,1785202957.9971895,1785202960.5612798,37.92004919052124,0.0038461685180664062,2.5576303005218506,backend,40.556049823760986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,82:row:346,82:batch:112,346,default,task-0,0,20,512,233,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785202920.0067298,1785202957.9252791,1785202957.9933434,1785202957.9971895,1785202960.5612798,37.91854929924011,0.0038461685180664062,2.5576303005218506,backend,40.55454993247986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,82:row:347,82:batch:112,347,default,task-0,0,10,512,230,374,endpoint_request,384,stop,85794778bb703bf7,completed,,1785202920.00873,1785202957.9252791,1785202957.9933434,1785202957.9971895,1785202960.5612798,37.91654920578003,0.0038461685180664062,2.5576303005218506,backend,40.552549839019775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,82:row:348,82:batch:112,348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785202920.0102298,1785202957.9252791,1785202957.9933434,1785202957.9971895,1785202960.5612798,37.9150493144989,0.0038461685180664062,2.5576303005218506,backend,40.55104994773865,replayed_arrival,submission,180.0,True
