schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,74:row:307,74:batch:305,307,default,task-0,0,4,512,268,332,endpoint_request,336,stop,891dcbd2e4aa0e48,completed,,1785202068.2176473,1785202115.9111493,1785202116.261532,1785202116.2643957,1785202117.902088,47.6935019493103,0.002863645553588867,1.6359329223632812,backend,49.68444061279297,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,74:row:308,74:batch:306,308,default,task-0,0,8,512,325,414,endpoint_request,422,stop,22f25d3d208bb6e9,completed,,1785202068.2286472,1785202116.2617135,1785202116.612979,1785202116.6150873,1785202118.6617858,48.033066272735596,0.002108335494995117,2.0447349548339844,backend,50.433138608932495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,74:row:309,74:batch:307,309,default,task-0,0,10,512,194,245,endpoint_request,255,stop,b0c8bda864f5de57,completed,,1785202068.2721472,1785202116.613158,1785202116.709311,1785202116.7113495,1785202117.9228017,48.3410108089447,0.0020384788513183594,1.210200309753418,backend,49.650654554367065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,74:row:310,74:batch:308,310,default,task-0,0,19,512,296,477,endpoint_request,496,stop,a5f8f06dc56ae902,completed,,1785202068.2741473,1785202116.7094188,1785202116.9028478,1785202116.904877,1785202119.2569215,48.43527150154114,0.0020291805267333984,2.350325107574463,backend,50.98277425765991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,74:row:311,74:batch:309,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785202068.2851472,1785202116.9029236,1785202116.904006,1785202116.9059641,1785202117.3734908,48.61777639389038,0.001958131790161133,0.46578478813171387,backend,49.08834362030029,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,74:row:312,74:batch:310,312,default,task-0,0,30,512,105,125,endpoint_request,155,stop,7ceab593b3dc2582,completed,,1785202068.2856472,1785202116.9040718,1785202117.029941,1785202117.0321863,1785202117.6580825,48.61842465400696,0.002245187759399414,0.6241335868835449,backend,49.372435331344604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,74:row:313,74:batch:311,313,default,task-0,0,93,512,369,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785202068.302647,1785202117.0301194,1785202117.3753483,1785202117.3780494,1785202119.9048014,48.72747230529785,0.0027010440826416016,2.5250134468078613,backend,51.60215425491333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,74:row:314,74:batch:312,314,default,task-0,0,35,512,77,98,endpoint_request,133,stop,3f77ac26b80dcb59,completed,,1785202068.3071473,1785202117.3756053,1785202117.5389123,1785202117.5416894,1785202118.0378318,49.06845808029175,0.002777099609375,0.49460434913635254,backend,49.73068451881409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,74:row:315,74:batch:313,315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785202068.3121471,1785202117.5391095,1785202117.660566,1785202117.6634305,1785202118.1257234,49.22696232795715,0.002864360809326172,0.4608891010284424,backend,49.813576221466064,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,74:row:316,74:batch:314,316,default,task-0,0,15,512,353,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785202068.3236473,1785202117.6607363,1785202117.9045196,1785202117.9069748,1785202120.437557,49.33708906173706,0.0024552345275878906,2.5286202430725098,backend,52.11390972137451,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,74:row:317,74:batch:315,317,default,task-0,0,297,512,81,98,endpoint_request,395,stop,13959df0094289cb,completed,,1785202068.348647,1785202117.9046082,1785202117.9252858,1785202117.9273682,1785202118.4304173,49.55596113204956,0.002082347869873047,0.5015830993652344,backend,50.081770181655884,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,74:row:318,74:batch:316,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202068.3546472,1785202117.9254687,1785202118.039514,1785202118.04194,1785202118.1451728,49.57082152366638,0.0024259090423583984,0.10212874412536621,backend,49.790525674819946,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,74:row:319,74:batch:317,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202068.3666472,1785202118.039606,1785202118.127214,1785202118.1294763,1785202118.2338095,49.672958850860596,0.0022623538970947266,0.10279107093811035,backend,49.867162227630615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,74:row:320,74:batch:318,320,default,task-0,0,43,512,385,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785202068.3706472,1785202118.1273057,1785202118.1476593,1785202118.1497297,1785202120.6758819,49.75665855407715,0.0020704269409179688,2.5244638919830322,backend,52.30523467063904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,74:row:321,74:batch:319,321,default,task-0,0,43,512,380,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785202068.3891473,1785202118.1477811,1785202118.2363365,1785202118.2388072,1785202120.7647977,49.758633852005005,0.002470731735229492,2.5243020057678223,backend,52.37565040588379,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,74:row:322,74:batch:320,322,default,task-0,0,116,512,400,512,endpoint_request,628,length,5e44660570b96579,completed,,1785202068.4266472,1785202118.2365105,1785202118.2756815,1785202118.278208,1785202120.8195739,49.809863328933716,0.002526521682739258,2.5402350425720215,backend,52.39292669296265,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,74:row:323,74:batch:321,323,default,task-0,0,158,512,344,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785202068.4346473,1785202118.2757504,1785202118.432925,1785202118.435159,1785202120.9775314,49.841103076934814,0.0022339820861816406,2.5407891273498535,backend,52.54288411140442,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,74:row:324,74:batch:322,324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202068.4396472,1785202118.4329977,1785202118.6644359,1785202118.6671097,1785202118.767224,49.99335050582886,0.0026738643646240234,0.0986640453338623,backend,50.327576875686646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,74:row:325,74:batch:323,325,default,task-0,0,28,512,360,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785202068.444147,1785202118.6645157,1785202118.7697148,1785202118.7725275,1785202121.3430142,50.22036862373352,0.002812623977661133,2.568997621536255,backend,52.89886713027954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,74:row:326,74:batch:324,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785202068.4501472,1785202118.76979,1785202119.2588212,1785202119.2612746,1785202119.345093,50.319642782211304,0.002453327178955078,0.08204030990600586,backend,50.89494585990906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,74:row:327,74:batch:325,327,default,task-0,0,8,512,96,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785202068.454147,1785202119.258898,1785202119.3470016,1785202119.349504,1785202119.9931355,50.80475091934204,0.00250244140625,0.641932487487793,backend,51.5389883518219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,74:row:328,74:batch:326,328,default,task-0,0,99,512,404,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785202068.4546473,1785202119.3470795,1785202119.9068878,1785202119.9091,1785202122.5234153,50.89243221282959,0.0022122859954833984,2.612600088119507,backend,54.06876802444458,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,74:row:329,74:batch:327,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785202068.4611473,1785202119.9069824,1785202119.9956822,1785202119.9981034,1785202120.1501539,51.44583511352539,0.002421140670776367,0.1501784324645996,backend,51.68900656700134,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,74:row:330,74:batch:328,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785202068.4636471,1785202119.9958477,1785202120.1525083,1785202120.1552825,1785202120.316657,51.53220057487488,0.0027742385864257812,0.15994048118591309,backend,51.853009939193726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,74:row:331,74:batch:329,331,default,task-0,0,15,512,389,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785202068.4676473,1785202120.1526585,1785202120.319237,1785202120.3212016,1785202122.9446518,51.68501114845276,0.001964569091796875,2.6217260360717773,backend,54.477004528045654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,74:row:332,74:batch:330,332,default,task-0,0,9,512,256,333,endpoint_request,342,stop,8e64a069a0580c8c,completed,,1785202068.4816473,1785202120.319318,1785202120.439244,1785202120.4419322,1785202122.1401937,51.83767080307007,0.002688169479370117,1.6962697505950928,backend,53.658546447753906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,74:row:333,74:batch:331,333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785202068.4891472,1785202120.4393158,1785202120.677041,1785202120.679686,1785202123.3117445,51.95016860961914,0.0026450157165527344,2.6305902004241943,backend,54.82259726524353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,74:row:334,74:batch:332,334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785202068.500147,1785202120.6771357,1785202120.7661734,1785202120.7686949,1785202123.411904,52.17698860168457,0.002521514892578125,2.6413381099700928,backend,54.91175699234009,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,74:row:335,74:batch:333,335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785202068.5256472,1785202120.7662504,1785202120.8206701,1785202120.822859,1785202121.0904121,52.24060320854187,0.0021889209747314453,0.26640820503234863,backend,52.564764976501465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,74:row:336,74:batch:334,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785202068.526647,1785202120.8207433,1785202120.9786215,1785202120.9809542,1785202123.6056027,52.29409623146057,0.0023326873779296875,2.623019218444824,backend,55.07895565032959,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,74:row:337,74:batch:335,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785202068.5336473,1785202120.9786963,1785202121.0915911,1785202121.093757,1785202123.72449,52.44504904747009,0.0021657943725585938,2.62870717048645,backend,55.190842628479004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,74:row:338,74:batch:336,338,default,task-0,0,115,512,296,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785202068.5491471,1785202121.0916731,1785202121.3442214,1785202121.3465252,1785202123.9526837,52.54252600669861,0.0023038387298583984,2.603713035583496,backend,55.403536558151245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,74:row:339,74:batch:337,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785202068.556147,1785202121.344318,1785202122.1426594,1785202122.1453676,1785202124.7540274,52.78817081451416,0.0027081966400146484,2.6067988872528076,backend,56.197880268096924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,74:row:340,74:batch:338,340,default,task-0,0,32,512,411,512,endpoint_request,544,length,8874d59092354469,completed,,1785202068.5651472,1785202122.1427543,1785202122.525508,1785202122.5279107,1785202125.0983067,53.57760715484619,0.002402782440185547,2.5685677528381348,backend,56.533159494400024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,74:row:341,74:batch:339,341,default,task-0,0,42,512,267,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785202068.572647,1785202122.525588,1785202122.9459155,1785202122.9488347,1785202125.5088115,53.952940940856934,0.0029191970825195312,2.5581164360046387,backend,56.93616437911987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,74:row:342,74:batch:340,342,default,task-0,0,15,512,298,396,endpoint_request,411,stop,fa4de1924ac076a5,completed,,1785202068.592147,1785202122.945998,1785202123.3129294,1785202123.315124,1785202125.2983208,54.35385084152222,0.002194643020629883,1.9816057682037354,backend,56.70617365837097,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,74:row:343,74:batch:341,343,default,task-0,0,70,512,316,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785202068.615147,1785202123.3130138,1785202123.4146955,1785202123.417415,1785202125.9665558,54.697866678237915,0.002719402313232422,2.5470192432403564,backend,57.35140872001648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,74:row:344,74:batch:342,344,default,task-0,0,69,512,248,401,endpoint_request,470,stop,e347bca0c6122702,completed,,1785202068.6256473,1785202123.414878,1785202123.6077144,1785202123.6102896,1785202125.6072512,54.78923058509827,0.0025751590728759766,1.9950013160705566,backend,56.9816038608551,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,74:row:345,74:batch:343,345,default,task-0,0,20,512,130,221,endpoint_request,241,stop,5a9197416a56e68b,completed,,1785202068.6261473,1785202123.607798,1785202123.7275581,1785202123.7303665,1785202124.834816,54.981650829315186,0.0028083324432373047,1.1026947498321533,backend,56.20866870880127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,74:row:346,74:batch:344,346,default,task-0,0,20,512,348,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785202068.6276472,1785202123.7277591,1785202123.9547517,1785202123.956918,1785202126.4936051,55.100111961364746,0.002166271209716797,2.5353400707244873,backend,57.86595797538757,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,74:row:347,74:batch:345,347,default,task-0,0,10,512,292,467,endpoint_request,477,stop,85794778bb703bf7,completed,,1785202068.6296473,1785202123.9548526,1785202124.7554727,1785202124.7577097,1785202127.0690484,55.32520532608032,0.002237081527709961,2.3090662956237793,backend,58.439401149749756,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,74:row:348,74:batch:346,348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785202068.6311471,1785202124.7555814,1785202124.8362129,1785202124.8387363,1785202127.374594,56.12443423271179,0.0025234222412109375,2.532097816467285,backend,58.743446826934814,replayed_arrival,submission,180.0,True
