schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,89:row:334,89:batch:332,334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203540.5892148,1785203629.9591894,1785203630.7893786,1785203630.792379,1785203633.3561742,89.3699746131897,0.0030002593994140625,2.5617897510528564,backend,92.76695942878723,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,89:row:335,89:batch:333,335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785203540.6147149,1785203630.7895715,1785203631.2174983,1785203631.2203188,1785203631.4880683,90.17485666275024,0.0028204917907714844,0.26614904403686523,backend,90.87335348129272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,89:row:336,89:batch:334,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203540.6157148,1785203631.2176428,1785203631.4906504,1785203631.4933517,1785203634.0638938,90.60192799568176,0.002701282501220703,2.5687241554260254,backend,93.44817900657654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,89:row:337,89:batch:335,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203540.622715,1785203631.4908373,1785203632.271994,1785203632.2748933,1785203634.8552852,90.86812233924866,0.002899169921875,2.57851243019104,backend,94.2325701713562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,89:row:338,89:batch:336,338,default,task-0,0,115,512,201,312,endpoint_request,427,stop,130cb7cea42c2f52,completed,,1785203540.6382148,1785203632.2722185,1785203632.510554,1785203632.5135634,1785203634.0847216,91.63400363922119,0.003009319305419922,1.5697686672210693,backend,93.44650673866272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,89:row:339,89:batch:337,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203540.6452148,1785203632.5106838,1785203633.3588989,1785203633.3620853,1785203635.91323,91.86546897888184,0.003186464309692383,2.5494730472564697,backend,95.2680151462555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,89:row:340,89:batch:338,340,default,task-0,0,32,512,393,497,endpoint_request,529,stop,8874d59092354469,completed,,1785203540.6542149,1785203633.3591018,1785203634.066683,1785203634.069466,1785203636.5107656,92.70488691329956,0.002783060073852539,2.4391419887542725,backend,95.85655069351196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,89:row:341,89:batch:339,341,default,task-0,0,42,512,268,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203540.6617148,1785203634.0667934,1785203634.0872707,1785203634.0897152,1785203636.6059737,93.40507864952087,0.0024445056915283203,2.5149502754211426,backend,95.94425892829895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,89:row:342,89:batch:340,342,default,task-0,0,15,512,247,343,endpoint_request,358,stop,fa4de1924ac076a5,completed,,1785203540.6812148,1785203634.0874758,1785203634.857263,1785203634.8601787,1785203636.5449338,93.40626096725464,0.002915620803833008,1.6831679344177246,backend,95.86371898651123,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,89:row:343,89:batch:341,343,default,task-0,0,70,512,306,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203540.7042148,1785203634.8573837,1785203635.916028,1785203635.9187791,1785203638.4192061,94.15316891670227,0.0027511119842529297,2.499100923538208,backend,97.71499133110046,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,89:row:344,89:batch:342,344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785203540.714715,1785203635.9162428,1785203636.5145104,1785203636.5173726,1785203637.7517538,95.2015278339386,0.002862215042114258,1.2326128482818604,backend,97.03703880310059,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,89:row:345,89:batch:343,345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785203540.715215,1785203636.5146654,1785203636.5467424,1785203636.549362,1785203636.9465876,95.79945039749146,0.002619504928588867,0.3956131935119629,backend,96.23137259483337,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,89:row:346,89:batch:344,346,default,task-0,0,20,512,300,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203540.7167149,1785203636.5468416,1785203636.607728,1785203636.6101868,1785203639.1057236,95.83012676239014,0.002458810806274414,2.4937877655029297,backend,98.38900876045227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,89:row:347,89:batch:345,347,default,task-0,0,10,512,289,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785203540.718715,1785203636.607838,1785203636.9493117,1785203636.9519086,1785203639.4500854,95.88912296295166,0.0025968551635742188,2.496401071548462,backend,98.73137044906616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,89:row:348,89:batch:346,348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203540.7202148,1785203636.9494488,1785203637.7543743,1785203637.7568986,1785203640.2594702,96.22923398017883,0.0025243759155273438,2.50079345703125,backend,99.5392553806305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,89:row:349,89:batch:347,349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785203540.7232149,1785203637.754549,1785203638.4204085,1785203638.4223342,1785203639.5175862,97.03133416175842,0.0019257068634033203,1.093677043914795,backend,98.79437136650085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,89:row:350,89:batch:348,350,default,task-0,0,15,512,129,163,endpoint_request,178,stop,a5f9717cddd3abdf,completed,,1785203540.7242148,1785203638.4204857,1785203639.1079981,1785203639.110625,1785203639.9190657,97.69627094268799,0.0026268959045410156,0.8067529201507568,backend,99.19485092163086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,89:row:351,89:batch:349,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785203540.7467148,1785203639.1080866,1785203639.4527352,1785203639.455482,1785203639.564022,98.36137175559998,0.0027468204498291016,0.10707902908325195,backend,98.81730723381042,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,89:row:352,89:batch:350,352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785203540.760715,1785203639.4529252,1785203639.520402,1785203639.5228367,1785203640.090072,98.69221019744873,0.0024347305297851562,0.5655498504638672,backend,99.32935690879822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,89:row:353,89:batch:351,353,default,task-0,0,63,512,168,196,endpoint_request,259,stop,674357de22abed01,completed,,1785203540.7732148,1785203639.5205336,1785203639.565944,1785203639.5683737,1785203640.5349386,98.74731874465942,0.0024297237396240234,0.9649581909179688,backend,99.76172375679016,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,89:row:354,89:batch:352,354,default,task-0,0,122,512,340,423,endpoint_request,545,stop,b9097c8bcb7d7f97,completed,,1785203540.778715,1785203639.56606,1785203639.921666,1785203639.9242475,1785203641.989927,98.78734517097473,0.0025815963745117188,2.063934326171875,backend,101.21121215820312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,89:row:355,89:batch:353,355,default,task-0,0,36,512,231,277,endpoint_request,313,stop,7ef6e734fe661e0a,completed,,1785203540.790215,1785203639.9217556,1785203640.0922997,1785203640.0949886,1785203641.451,99.1315405368805,0.002688884735107422,1.3543131351470947,backend,100.66078495979309,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,89:row:356,89:batch:354,356,default,task-0,0,17,512,213,274,endpoint_request,291,stop,fb4851deebc8cecf,completed,,1785203540.794215,1785203640.0924451,1785203640.2621934,1785203640.2649136,1785203641.606345,99.29823017120361,0.0027201175689697266,1.33966064453125,backend,100.81212997436523,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,89:row:357,89:batch:355,357,default,task-0,0,10,512,75,90,endpoint_request,100,stop,27880fd09cee773b,completed,,1785203540.8092148,1785203640.2623918,1785203640.5375717,1785203640.5399315,1785203640.9909441,99.45317697525024,0.0023598670959472656,0.4491736888885498,backend,100.18172931671143,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,89:row:358,89:batch:356,358,default,task-0,0,95,512,285,363,endpoint_request,458,stop,7b5260adc072a228,completed,,1785203540.811215,1785203640.5376742,1785203640.9937952,1785203640.996494,1785203642.7749076,99.72645926475525,0.0026988983154296875,1.7773363590240479,backend,101.9636926651001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,89:row:359,89:batch:357,359,default,task-0,0,31,512,304,512,endpoint_request,543,length,d973e500f1718716,completed,,1785203540.811715,1785203640.9940214,1785203641.453678,1785203641.4563444,1785203643.9566548,100.18230652809143,0.002666473388671875,2.498046636581421,backend,103.14493989944458,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,89:row:360,89:batch:358,360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785203540.814715,1785203641.453896,1785203641.6087177,1785203641.6114776,1785203642.7127748,100.63918113708496,0.0027599334716796875,1.0990338325500488,backend,101.8980598449707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,89:row:361,89:batch:359,361,default,task-0,0,53,512,281,413,endpoint_request,466,stop,1199209811fb10b4,completed,,1785203540.8192148,1785203641.6088889,1785203641.9924288,1785203641.9951394,1785203644.0144396,100.7896740436554,0.002710580825805664,2.017747163772583,backend,103.19522476196289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,89:row:362,89:batch:360,362,default,task-0,0,19,512,348,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785203540.820715,1785203641.9925082,1785203642.7148058,1785203642.717692,1785203645.222874,101.17179322242737,0.002886056900024414,2.5029304027557373,backend,104.4021589756012,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,89:row:363,89:batch:361,363,default,task-0,0,11,512,259,454,endpoint_request,465,stop,7d3cdaeef1b1b414,completed,,1785203540.8292148,1785203642.7149456,1785203642.7761834,1785203642.7781506,1785203645.0055776,101.8857307434082,0.001967191696166992,2.2257187366485596,backend,104.17636275291443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,89:row:364,89:batch:362,364,default,task-0,0,48,512,314,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785203540.834215,1785203642.776281,1785203643.9586246,1785203643.961662,1785203646.463313,101.94206619262695,0.0030374526977539062,2.4994750022888184,backend,105.62909817695618,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,89:row:365,89:batch:363,365,default,task-0,0,3,512,32,37,endpoint_request,40,stop,0ff4b74d47676dc3,completed,,1785203540.837715,1785203643.958767,1785203644.0155566,1785203644.018325,1785203644.2122655,103.12105202674866,0.0027685165405273438,0.19276976585388184,backend,103.3745505809784,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,89:row:366,89:batch:364,366,default,task-0,0,53,512,348,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785203540.847715,1785203644.0156448,1785203644.2134502,1785203644.2155247,1785203646.7155697,103.1679298877716,0.0020744800567626953,2.4983108043670654,backend,105.8678548336029,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,89:row:367,89:batch:365,367,default,task-0,0,47,512,332,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785203540.856215,1785203644.2135332,1785203645.0084188,1785203645.0110955,1785203647.5139463,103.35731816291809,0.002676725387573242,2.5009520053863525,backend,106.65773129463196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,89:row:368,89:batch:366,368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203540.857215,1785203645.0085287,1785203645.2258618,1785203645.2286806,1785203645.2919343,104.15131378173828,0.0028188228607177734,0.06175875663757324,backend,104.43471932411194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,89:row:369,89:batch:367,369,default,task-0,0,78,512,436,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785203540.857215,1785203645.2260773,1785203645.2945116,1785203645.2970042,1785203647.8006816,104.36886239051819,0.002492666244506836,2.501783609390259,backend,106.9434666633606,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,89:row:370,89:batch:368,370,default,task-0,0,31,512,275,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785203540.8587148,1785203645.294709,1785203646.4660327,1785203646.46906,1785203648.9730012,104.4359941482544,0.003027200698852539,2.50215220451355,backend,108.11428642272949,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,89:row:371,89:batch:369,371,default,task-0,0,160,512,257,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785203540.8657148,1785203646.4661407,1785203646.7177463,1785203646.7201378,1785203649.2268598,105.60042595863342,0.0023915767669677734,2.5049800872802734,backend,108.36114501953125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,89:row:372,89:batch:370,372,default,task-0,0,16,512,115,144,endpoint_request,160,stop,b81f03fcd59d83d7,completed,,1785203540.877215,1785203646.7178369,1785203647.5168521,1785203647.5197375,1785203648.2337992,105.84062194824219,0.0028853416442871094,0.71260666847229,backend,107.35658431053162,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,89:row:373,89:batch:371,373,default,task-0,0,260,512,285,512,endpoint_request,772,length,3b0886422a2f10a2,completed,,1785203540.8782148,1785203647.5169597,1785203647.8024921,1785203647.8052216,1785203650.3431528,106.6387448310852,0.0027294158935546875,2.535411834716797,backend,109.46493792533875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,89:row:374,89:batch:372,374,default,task-0,0,23,512,144,177,endpoint_request,200,stop,fda220a5ae42232e,completed,,1785203540.8887148,1785203647.8026183,1785203648.2366016,1785203648.2388093,1785203649.1133149,106.91390347480774,0.0022077560424804688,0.8729300498962402,backend,108.22460007667542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,89:row:375,89:batch:373,375,default,task-0,0,36,512,194,241,endpoint_request,277,stop,1daa09dcb6e53843,completed,,1785203540.890215,1785203648.236799,1785203648.9756958,1785203648.978244,1785203650.1932745,107.34658408164978,0.0025482177734375,1.2129967212677002,backend,109.3030595779419,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,89:row:376,89:batch:374,376,default,task-0,0,42,512,218,297,endpoint_request,339,stop,1f531abb857a7925,completed,,1785203540.8912148,1785203648.9758952,1785203649.1154404,1785203649.1179123,1785203650.6069725,108.0846803188324,0.002471923828125,1.4870200157165527,backend,109.7157576084137,replayed_arrival,submission,180.0,True
