schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,83:row:443,83:batch:441,443,default,task-0,0,9,512,289,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203009.7113,1785203082.987702,1785203083.365245,1785203083.3682365,1785203085.9017134,73.27640199661255,0.0029914379119873047,2.5314579010009766,backend,76.19041347503662,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,83:row:444,83:batch:442,444,default,task-0,0,20,512,149,172,endpoint_request,192,stop,47476bbb47783f79,completed,,1785203009.7443,1785203083.3653436,1785203083.3890672,1785203083.3915753,1785203084.2488036,73.62104368209839,0.0025081634521484375,0.8556869029998779,backend,74.50450372695923,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,83:row:445,83:batch:443,445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785203009.7487998,1785203083.3892524,1785203083.8892407,1785203083.8921828,1785203086.432089,73.64045262336731,0.0029420852661132812,2.5379245281219482,backend,76.68328928947449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,83:row:446,83:batch:444,446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785203009.7573,1785203083.8894372,1785203084.0207558,1785203084.0235977,1785203086.5366821,74.13213729858398,0.002841949462890625,2.5110552310943604,backend,76.77938222885132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,83:row:447,83:batch:445,447,default,task-0,0,35,512,57,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785203009.7587998,1785203084.0208733,1785203084.0755446,1785203084.0783184,1785203084.4978828,74.2620735168457,0.002773761749267578,0.4178500175476074,backend,74.73908305168152,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,83:row:448,83:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203009.7733,1785203084.0757365,1785203084.251349,1785203084.2540627,1785203084.336421,74.3024365901947,0.0027136802673339844,0.08062314987182617,backend,74.56312108039856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,83:row:449,83:batch:447,449,default,task-0,0,42,512,398,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785203009.7888,1785203084.2515574,1785203084.3391697,1785203084.3419642,1785203086.8870952,74.46275734901428,0.002794504165649414,2.5435516834259033,backend,77.09829521179199,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,83:row:450,83:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203009.8018,1785203084.3393695,1785203084.4722385,1785203084.4751909,1785203084.5370545,74.53756952285767,0.0029523372650146484,0.06035137176513672,backend,74.7352545261383,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,83:row:451,83:batch:449,451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785203009.8098,1785203084.4724367,1785203084.5004206,1785203084.5031285,1785203085.4305313,74.66263675689697,0.002707958221435547,0.925257682800293,backend,75.62073135375977,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,83:row:452,83:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203009.8242998,1785203084.500612,1785203084.5395753,1785203084.5417871,1785203084.7283869,74.67631220817566,0.0022118091583251953,0.18289661407470703,backend,74.90408706665039,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,83:row:453,83:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203009.8332999,1785203084.5397606,1785203084.7325978,1785203084.7346635,1785203085.0948992,74.70646071434021,0.0020656585693359375,0.35862231254577637,backend,75.26159930229187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,83:row:454,83:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203009.8453,1785203084.7327356,1785203085.043198,1785203085.0459518,1785203085.1087887,74.88743567466736,0.002753734588623047,0.06149864196777344,backend,75.26348876953125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,83:row:455,83:batch:453,455,default,task-0,0,12,512,235,302,endpoint_request,314,stop,5e7eba9905781751,completed,,1785203009.8478,1785203085.043288,1785203085.0970817,1785203085.0997126,1785203086.60988,75.19548797607422,0.002630949020385742,1.508394479751587,backend,76.76207995414734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,83:row:456,83:batch:454,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785203009.8672998,1785203085.097164,1785203085.1105757,1785203085.11307,1785203085.9985657,75.2298641204834,0.002494335174560547,0.8838086128234863,backend,76.13126587867737,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,83:row:457,83:batch:455,457,default,task-0,0,422,512,342,465,endpoint_request,887,stop,121f379d027d6041,completed,,1785203009.8672998,1785203085.1107366,1785203085.3545237,1785203085.3575306,1785203087.6723301,75.24343681335449,0.0030069351196289062,2.312653064727783,backend,77.80503034591675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,83:row:458,83:batch:456,458,default,task-0,0,28,512,273,341,endpoint_request,369,stop,94b5bd089c98de3e,completed,,1785203009.9067998,1785203085.3547366,1785203085.4331222,1785203085.4360533,1785203087.1319046,75.44793677330017,0.0029311180114746094,1.6940176486968994,backend,77.22510480880737,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,83:row:459,83:batch:457,459,default,task-0,0,21,512,97,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785203009.9078,1785203085.4332175,1785203085.9035873,1785203085.9064357,1785203086.623893,75.52541756629944,0.002848386764526367,0.7159147262573242,backend,76.71609306335449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,83:row:460,83:batch:458,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203009.9088,1785203085.9036777,1785203086.001049,1785203086.0043457,1785203086.7193043,75.99487781524658,0.0032966136932373047,0.7132577896118164,backend,76.81050443649292,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,83:row:461,83:batch:459,461,default,task-0,0,419,512,163,348,endpoint_request,767,stop,c800a3f8d3501ce4,completed,,1785203009.9127998,1785203086.001239,1785203086.434292,1785203086.437147,1785203088.1714618,76.08843922615051,0.0028548240661621094,1.7325944900512695,backend,78.25866198539734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,83:row:462,83:batch:460,462,default,task-0,0,26,512,191,304,endpoint_request,330,stop,db922e88ae9c7b5b,completed,,1785203009.9148,1785203086.4344575,1785203086.5393453,1785203086.542234,1785203088.049427,76.51965761184692,0.0028886795043945312,1.5053691864013672,backend,78.13462710380554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,83:row:463,83:batch:461,463,default,task-0,0,53,512,342,442,endpoint_request,495,stop,6d46d77a7881f1c6,completed,,1785203009.9173,1785203086.5395703,1785203086.61191,1785203086.614696,1785203088.7993083,76.62227034568787,0.002785921096801758,2.1826140880584717,backend,78.88200831413269,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,83:row:464,83:batch:462,464,default,task-0,0,174,512,173,212,endpoint_request,386,stop,94a0dfd280d7a7da,completed,,1785203009.9278,1785203086.6119936,1785203086.6255505,1785203086.6279516,1785203087.6857955,76.68419361114502,0.002401113510131836,1.0562162399291992,backend,77.75799560546875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,83:row:465,83:batch:463,465,default,task-0,0,70,512,414,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203009.9362998,1785203086.6256335,1785203086.721741,1785203086.7244668,1785203089.2500181,76.68933367729187,0.002725839614868164,2.523758888244629,backend,79.31371831893921,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,83:row:466,83:batch:464,466,default,task-0,0,9,512,297,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785203009.9373,1785203086.7219164,1785203086.8894603,1785203086.891991,1785203089.4156651,76.78461647033691,0.0025305747985839844,2.5218405723571777,backend,79.47836518287659,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,83:row:467,83:batch:465,467,default,task-0,0,33,512,288,407,endpoint_request,440,stop,2ecec33423709211,completed,,1785203009.9433,1785203086.889627,1785203087.134378,1785203087.1370206,1785203089.1475554,76.94632697105408,0.0026426315307617188,2.008742332458496,backend,79.20425534248352,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,83:row:468,83:batch:466,468,default,task-0,0,15,512,380,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785203009.9668,1785203087.1345756,1785203087.675094,1785203087.6780744,1785203090.1977675,77.16777563095093,0.002980470657348633,2.517803192138672,backend,80.23096752166748,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,83:row:469,83:batch:467,469,default,task-0,0,81,512,194,257,endpoint_request,338,stop,50aebda9c8c63fb3,completed,,1785203009.9778,1785203087.6753016,1785203087.687346,1785203087.690065,1785203088.9651244,77.69750165939331,0.0027189254760742188,1.273557424545288,backend,78.98732447624207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,83:row:470,83:batch:468,470,default,task-0,0,11,512,243,506,endpoint_request,517,stop,c82c21132db6e2b9,completed,,1785203009.9852998,1785203087.6874335,1785203088.0517004,1785203088.0545413,1785203090.5444748,77.7021336555481,0.0028409957885742188,2.487971782684326,backend,80.55917501449585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,83:row:471,83:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203009.9958,1785203088.0517852,1785203088.1739771,1785203088.176735,1785203088.2777958,78.05598521232605,0.0027577877044677734,0.09962201118469238,backend,78.28199577331543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,83:row:472,83:batch:470,472,default,task-0,0,180,512,237,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203010.0047998,1785203088.1741664,1785203088.2802567,1785203088.2824216,1785203090.80279,78.16936659812927,0.0021648406982421875,2.51863431930542,backend,80.79799008369446,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,83:row:473,83:batch:471,473,default,task-0,0,21,512,259,298,endpoint_request,319,stop,faecb5033988ff7e,completed,,1785203010.0203,1785203088.280444,1785203088.8013024,1785203088.8041008,1785203090.2755435,78.26014399528503,0.002798318862915039,1.4695570468902588,backend,80.25524353981018,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,83:row:474,83:batch:472,474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785203010.0228,1785203088.8014412,1785203088.9670517,1785203088.9694297,1785203089.8793232,78.77864122390747,0.0023779869079589844,0.9081821441650391,backend,79.85652327537537,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,83:row:475,83:batch:473,475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203010.0333,1785203088.9671342,1785203089.1500971,1785203089.1528277,1785203091.6677392,78.93383431434631,0.0027306079864501953,2.5133044719696045,backend,81.63443922996521,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,83:row:476,83:batch:474,476,default,task-0,0,35,512,103,141,endpoint_request,176,stop,85b5eac4b971a59b,completed,,1785203010.0382998,1785203089.1502833,1785203089.2524142,1785203089.2550766,1785203089.9576685,79.11198353767395,0.0026624202728271484,0.7008047103881836,backend,79.91936874389648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,83:row:477,83:batch:475,477,default,task-0,0,20,512,356,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203010.0403,1785203089.252592,1785203089.4178119,1785203089.4204545,1785203091.937446,79.21229219436646,0.0026426315307617188,2.515223503112793,backend,81.89714622497559,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,83:row:478,83:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203010.0602999,1785203089.4178977,1785203089.881964,1785203089.8848064,1785203089.9854133,79.35759782791138,0.002842426300048828,0.09923791885375977,backend,79.92511343955994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,83:row:479,83:batch:477,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203010.0728,1785203089.8820617,1785203089.9595678,1785203089.962406,1785203090.0545862,79.80926179885864,0.002838134765625,0.09044861793518066,backend,79.98178625106812,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,83:row:480,83:batch:478,480,default,task-0,0,9,512,299,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203010.0798,1785203089.9596956,1785203089.9875987,1785203089.9899843,1785203092.5167227,79.87989568710327,0.0023856163024902344,2.5246827602386475,backend,82.43692278862,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,83:row:481,83:batch:479,481,default,task-0,0,7,512,357,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203010.0828,1785203089.9876957,1785203090.0564847,1785203090.0590634,1785203092.5857744,79.9048957824707,0.0025787353515625,2.5248560905456543,backend,82.50297451019287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,83:row:482,83:batch:480,482,default,task-0,0,16,512,207,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785203010.0893,1785203090.0566194,1785203090.2002757,1785203090.2030334,1785203091.5300553,79.96731948852539,0.0027577877044677734,1.3251729011535645,backend,81.44075536727905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,83:row:483,83:batch:481,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203010.1153,1785203090.2004611,1785203090.2780452,1785203090.2805576,1785203090.3426049,80.08516120910645,0.0025124549865722656,0.06067943572998047,backend,80.22730493545532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,83:row:484,83:batch:482,484,default,task-0,0,10,512,326,454,endpoint_request,464,stop,bca9ccb98cd5fcba,completed,,1785203010.1373,1785203090.278233,1785203090.3447912,1785203090.3470395,1785203092.588854,80.1409330368042,0.0022482872009277344,2.2398147583007812,backend,82.4515540599823,replayed_arrival,submission,180.0,True
