schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,76:row:462,76:batch:128,462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785202385.7177205,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.701962232589722,0.003551959991455078,3.0461652278900146,backend,11.011898279190063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,76:row:463,76:batch:128,463,default,task-0,0,53,512,371,462,endpoint_request,515,stop,6d46d77a7881f1c6,completed,,1785202385.7202206,1785202393.4196827,1785202393.67835,1785202393.681902,1785202396.7296188,7.699462175369263,0.003551959991455078,3.0461652278900146,backend,11.009398221969604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,76:row:464,76:batch:129,464,default,task-0,0,174,512,229,278,endpoint_request,452,stop,94a0dfd280d7a7da,completed,,1785202385.7307205,1785202393.6784687,1785202393.7261965,1785202393.7294803,1785202396.7392428,7.947748184204102,0.0032837390899658203,3.0084140300750732,backend,11.008522272109985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,76:row:465,76:batch:129,465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202385.7392204,1785202393.6784687,1785202393.7261965,1785202393.7294803,1785202396.7392428,7.939248323440552,0.0032837390899658203,3.0084140300750732,backend,11.000022411346436,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,76:row:466,76:batch:129,466,default,task-0,0,9,512,249,446,endpoint_request,455,stop,92ead4a93a76526c,completed,,1785202385.7402205,1785202393.6784687,1785202393.7261965,1785202393.7294803,1785202396.7392428,7.938248157501221,0.0032837390899658203,3.0084140300750732,backend,10.999022245407104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,76:row:467,76:batch:129,467,default,task-0,0,33,512,359,485,endpoint_request,518,stop,2ecec33423709211,completed,,1785202385.7462206,1785202393.6784687,1785202393.7261965,1785202393.7294803,1785202396.7392428,7.932248115539551,0.0032837390899658203,3.0084140300750732,backend,10.993022203445435,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,76:row:468,76:batch:129,468,default,task-0,0,15,512,314,479,endpoint_request,494,stop,4ba809ae1bfa901f,completed,,1785202385.7697206,1785202393.6784687,1785202393.7261965,1785202393.7294803,1785202396.7392428,7.908748149871826,0.0032837390899658203,3.0084140300750732,backend,10.96952223777771,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,76:row:469,76:batch:129,469,default,task-0,0,81,512,224,277,endpoint_request,358,stop,50aebda9c8c63fb3,completed,,1785202385.7807205,1785202393.6784687,1785202393.7261965,1785202393.7294803,1785202396.7392428,7.897748231887817,0.0032837390899658203,3.0084140300750732,backend,10.958522319793701,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,76:row:470,76:batch:130,470,default,task-0,0,11,512,252,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785202385.7882204,1785202393.726305,1785202393.8643906,1785202393.8676188,1785202396.848404,7.938084602355957,0.0032281875610351562,2.978900909423828,backend,11.06018352508545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,76:row:471,76:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202385.7987206,1785202393.726305,1785202393.8643906,1785202393.8676188,1785202396.848404,7.927584409713745,0.0032281875610351562,2.978900909423828,backend,11.049683332443237,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,76:row:472,76:batch:130,472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202385.8077204,1785202393.726305,1785202393.8643906,1785202393.8676188,1785202396.848404,7.918584585189819,0.0032281875610351562,2.978900909423828,backend,11.040683507919312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,76:row:473,76:batch:130,473,default,task-0,0,21,512,292,339,endpoint_request,360,stop,faecb5033988ff7e,completed,,1785202385.8232205,1785202393.726305,1785202393.8643906,1785202393.8676188,1785202396.848404,7.9030845165252686,0.0032281875610351562,2.978900909423828,backend,11.02518343925476,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,76:row:474,76:batch:130,474,default,task-0,0,14,512,164,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785202385.8257205,1785202393.726305,1785202393.8643906,1785202393.8676188,1785202396.848404,7.90058445930481,0.0032281875610351562,2.978900909423828,backend,11.022683382034302,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,76:row:475,76:batch:130,475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202385.8362205,1785202393.726305,1785202393.8643906,1785202393.8676188,1785202396.848404,7.890084505081177,0.0032281875610351562,2.978900909423828,backend,11.012183427810669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,76:row:476,76:batch:131,476,default,task-0,0,35,512,69,97,endpoint_request,132,stop,85b5eac4b971a59b,completed,,1785202385.8412204,1785202393.8644996,1785202394.2996166,1785202394.3030636,1785202397.21366,8.023279190063477,0.0034470558166503906,2.9088521003723145,backend,11.372439622879028,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,76:row:477,76:batch:131,477,default,task-0,0,20,512,353,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202385.8432205,1785202393.8644996,1785202394.2996166,1785202394.3030636,1785202397.21366,8.021279096603394,0.0034470558166503906,2.9088521003723145,backend,11.370439529418945,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,76:row:478,76:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202385.8632205,1785202393.8644996,1785202394.2996166,1785202394.3030636,1785202397.21366,8.00127911567688,0.0034470558166503906,2.9088521003723145,backend,11.350439548492432,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,76:row:479,76:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202385.8757205,1785202393.8644996,1785202394.2996166,1785202394.3030636,1785202397.21366,7.988779067993164,0.0034470558166503906,2.9088521003723145,backend,11.337939500808716,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,76:row:480,76:batch:131,480,default,task-0,0,9,512,277,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202385.8827205,1785202393.8644996,1785202394.2996166,1785202394.3030636,1785202397.21366,7.981779098510742,0.0034470558166503906,2.9088521003723145,backend,11.330939531326294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,76:row:481,76:batch:131,481,default,task-0,0,7,512,326,512,endpoint_request,519,length,8859e348eb979098,completed,,1785202385.8857205,1785202393.8644996,1785202394.2996166,1785202394.3030636,1785202397.21366,7.978779077529907,0.0034470558166503906,2.9088521003723145,backend,11.327939510345459,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,76:row:482,76:batch:132,482,default,task-0,0,16,512,205,266,endpoint_request,282,stop,f35b7902bd88cfe0,completed,,1785202385.8922205,1785202394.2997308,1785202394.3030682,1785202394.3053894,1785202397.2133322,8.40751028060913,0.0023212432861328125,2.9059205055236816,backend,11.321111679077148,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,76:row:483,76:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202385.9182205,1785202394.2997308,1785202394.3030682,1785202394.3053894,1785202397.2133322,8.381510257720947,0.0023212432861328125,2.9059205055236816,backend,11.295111656188965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,76:row:484,76:batch:132,484,default,task-0,0,10,512,357,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785202385.9402206,1785202394.2997308,1785202394.3030682,1785202394.3053894,1785202397.2133322,8.35951018333435,0.0023212432861328125,2.9059205055236816,backend,11.273111581802368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,76:row:485,76:batch:133,485,default,task-0,0,14,512,137,165,endpoint_request,179,stop,f8215993776c73a7,completed,,1785202385.9712205,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.331960439682007,0.004454851150512695,2.835712432861328,backend,11.585930347442627,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,76:row:486,76:batch:133,486,default,task-0,0,17,512,153,200,endpoint_request,217,stop,ba439369416a420d,completed,,1785202385.9787204,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.324460506439209,0.004454851150512695,2.835712432861328,backend,11.578430414199829,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,76:row:487,76:batch:133,487,default,task-0,0,32,512,242,311,endpoint_request,343,stop,9437bf3765905a6b,completed,,1785202385.9802206,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.322960376739502,0.004454851150512695,2.835712432861328,backend,11.576930284500122,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,76:row:488,76:batch:133,488,default,task-0,0,33,512,173,220,endpoint_request,253,stop,6edfb1039ca78e72,completed,,1785202385.9852204,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.317960500717163,0.004454851150512695,2.835712432861328,backend,11.571930408477783,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,76:row:489,76:batch:133,489,default,task-0,0,138,512,340,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785202385.9907205,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.31246042251587,0.004454851150512695,2.835712432861328,backend,11.56643033027649,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,76:row:490,76:batch:133,490,default,task-0,0,22,512,235,308,endpoint_request,330,stop,ae976605ae461c57,completed,,1785202386.0022204,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.300960540771484,0.004454851150512695,2.835712432861328,backend,11.554930448532104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,76:row:491,76:batch:133,491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785202386.0077205,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.29546046257019,0.004454851150512695,2.835712432861328,backend,11.54943037033081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,76:row:492,76:batch:133,492,default,task-0,0,16,512,370,441,endpoint_request,457,stop,281ae788490db0e5,completed,,1785202386.0152204,1785202394.303181,1785202394.7147992,1785202394.719254,1785202397.5571508,8.287960529327393,0.004454851150512695,2.835712432861328,backend,11.541930437088013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,76:row:493,76:batch:134,493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785202386.0307205,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.684252977371216,0.004625082015991211,2.778899669647217,backend,11.783267736434937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,76:row:494,76:batch:134,494,default,task-0,0,16,512,236,281,endpoint_request,297,stop,51b8eb227d509167,completed,,1785202386.0372205,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.67775297164917,0.004625082015991211,2.778899669647217,backend,11.77676773071289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,76:row:495,76:batch:134,495,default,task-0,0,252,512,284,423,endpoint_request,675,stop,e27686b360fed67c,completed,,1785202386.0392206,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.675752878189087,0.004625082015991211,2.778899669647217,backend,11.774767637252808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,76:row:496,76:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785202386.0427206,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.672252893447876,0.004625082015991211,2.778899669647217,backend,11.771267652511597,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,76:row:497,76:batch:134,497,default,task-0,0,334,512,341,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785202386.0547204,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.660253047943115,0.004625082015991211,2.778899669647217,backend,11.759267807006836,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,76:row:498,76:batch:134,498,default,task-0,0,188,512,144,190,endpoint_request,378,stop,64c7d85b6262ab0a,completed,,1785202386.0622206,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.652752876281738,0.004625082015991211,2.778899669647217,backend,11.751767635345459,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,76:row:499,76:batch:134,499,default,task-0,0,16,512,307,512,endpoint_request,528,length,862369cd21369d48,completed,,1785202386.0687206,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.646252870559692,0.004625082015991211,2.778899669647217,backend,11.745267629623413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,76:row:500,76:batch:134,500,default,task-0,0,8,512,307,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785202386.0712204,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.643753051757812,0.004625082015991211,2.778899669647217,backend,11.742767810821533,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,76:row:501,76:batch:134,501,default,task-0,0,20,512,136,166,endpoint_request,186,stop,9d29ac394a50f404,completed,,1785202386.0767205,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.638252973556519,0.004625082015991211,2.778899669647217,backend,11.73726773262024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,76:row:502,76:batch:134,502,default,task-0,0,12,512,304,492,endpoint_request,504,stop,2da4bafc729a2bc5,completed,,1785202386.0807204,1785202394.7149734,1785202395.0284872,1785202395.0331123,1785202397.8139882,8.634253025054932,0.004625082015991211,2.778899669647217,backend,11.733267784118652,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,76:row:503,76:batch:135,503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785202386.0807204,1785202395.0286403,1785202395.166699,1785202395.1699939,1785202397.9029226,8.947919845581055,0.0032949447631835938,2.730827569961548,backend,11.822202205657959,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,76:row:504,76:batch:135,504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785202386.0902205,1785202395.0286403,1785202395.166699,1785202395.1699939,1785202397.9029226,8.938419818878174,0.0032949447631835938,2.730827569961548,backend,11.812702178955078,replayed_arrival,submission,180.0,True
