schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,80:row:304,80:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785202738.0943594,1785202749.4688008,1785202749.5622163,1785202749.566289,1785202752.2898495,11.374441385269165,0.004072666168212891,2.7215158939361572,backend,14.19549012184143,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,80:row:305,80:batch:105,305,default,task-0,0,247,512,287,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785202738.0968595,1785202749.4688008,1785202749.5622163,1785202749.566289,1785202752.2898495,11.371941328048706,0.004072666168212891,2.7215158939361572,backend,14.192990064620972,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,80:row:306,80:batch:105,306,default,task-0,0,125,512,109,120,endpoint_request,245,stop,900e95a7746ff1bf,completed,,1785202738.1188593,1785202749.4688008,1785202749.5622163,1785202749.566289,1785202752.2898495,11.349941492080688,0.004072666168212891,2.7215158939361572,backend,14.170990228652954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,80:row:307,80:batch:105,307,default,task-0,0,4,512,302,376,endpoint_request,380,stop,891dcbd2e4aa0e48,completed,,1785202738.1228595,1785202749.4688008,1785202749.5622163,1785202749.566289,1785202752.2898495,11.345941305160522,0.004072666168212891,2.7215158939361572,backend,14.166990041732788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,80:row:308,80:batch:105,308,default,task-0,0,8,512,295,353,endpoint_request,361,stop,22f25d3d208bb6e9,completed,,1785202738.1338594,1785202749.4688008,1785202749.5622163,1785202749.566289,1785202752.2898495,11.334941387176514,0.004072666168212891,2.7215158939361572,backend,14.15599012374878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,80:row:309,80:batch:106,309,default,task-0,0,10,512,187,240,endpoint_request,250,stop,b0c8bda864f5de57,completed,,1785202738.1773593,1785202749.5623376,1785202749.9851513,1785202749.9883647,1785202752.717011,11.384978294372559,0.0032134056091308594,2.727065086364746,backend,14.53965163230896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,80:row:310,80:batch:106,310,default,task-0,0,19,512,325,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785202738.1793594,1785202749.5623376,1785202749.9851513,1785202749.9883647,1785202752.717011,11.382978200912476,0.0032134056091308594,2.727065086364746,backend,14.537651538848877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,80:row:311,80:batch:106,311,default,task-0,0,64,512,63,78,endpoint_request,142,stop,bfac87d0f5b692c4,completed,,1785202738.1903594,1785202749.5623376,1785202749.9851513,1785202749.9883647,1785202752.717011,11.371978282928467,0.0032134056091308594,2.727065086364746,backend,14.526651620864868,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,80:row:312,80:batch:106,312,default,task-0,0,30,512,113,137,endpoint_request,167,stop,7ceab593b3dc2582,completed,,1785202738.1908593,1785202749.5623376,1785202749.9851513,1785202749.9883647,1785202752.717011,11.37147831916809,0.0032134056091308594,2.727065086364746,backend,14.526151657104492,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,80:row:313,80:batch:106,313,default,task-0,0,93,512,373,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785202738.2078593,1785202749.5623376,1785202749.9851513,1785202749.9883647,1785202752.717011,11.354478359222412,0.0032134056091308594,2.727065086364746,backend,14.509151697158813,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,80:row:314,80:batch:106,314,default,task-0,0,35,512,62,81,endpoint_request,116,stop,3f77ac26b80dcb59,completed,,1785202738.2123594,1785202749.5623376,1785202749.9851513,1785202749.9883647,1785202752.717011,11.34997820854187,0.0032134056091308594,2.727065086364746,backend,14.504651546478271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,80:row:315,80:batch:106,315,default,task-0,0,30,512,109,135,endpoint_request,165,stop,d3c7751576847f53,completed,,1785202738.2173593,1785202749.5623376,1785202749.9851513,1785202749.9883647,1785202752.717011,11.344978332519531,0.0032134056091308594,2.727065086364746,backend,14.499651670455933,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,80:row:316,80:batch:107,316,default,task-0,0,15,512,345,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785202738.2288594,1785202749.9852955,1785202750.8699484,1785202750.8734887,1785202753.6382296,11.756436109542847,0.0035402774810791016,2.7625732421875,backend,15.409370183944702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,80:row:317,80:batch:107,317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785202738.2538593,1785202749.9852955,1785202750.8699484,1785202750.8734887,1785202753.6382296,11.731436252593994,0.0035402774810791016,2.7625732421875,backend,15.38437032699585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,80:row:318,80:batch:107,318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202738.2598593,1785202749.9852955,1785202750.8699484,1785202750.8734887,1785202753.6382296,11.725436210632324,0.0035402774810791016,2.7625732421875,backend,15.37837028503418,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,80:row:319,80:batch:107,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202738.2718594,1785202749.9852955,1785202750.8699484,1785202750.8734887,1785202753.6382296,11.713436126708984,0.0035402774810791016,2.7625732421875,backend,15.36637020111084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,80:row:320,80:batch:107,320,default,task-0,0,43,512,423,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785202738.2758594,1785202749.9852955,1785202750.8699484,1785202750.8734887,1785202753.6382296,11.709436178207397,0.0035402774810791016,2.7625732421875,backend,15.362370252609253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,80:row:321,80:batch:108,321,default,task-0,0,43,512,384,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785202738.2943594,1785202750.8700898,1785202751.1688275,1785202751.1720228,1785202753.9548192,12.575730323791504,0.0031952857971191406,2.780625820159912,backend,15.660459756851196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,80:row:322,80:batch:108,322,default,task-0,0,116,512,408,512,endpoint_request,628,length,5e44660570b96579,completed,,1785202738.3318594,1785202750.8700898,1785202751.1688275,1785202751.1720228,1785202753.9548192,12.538230419158936,0.0031952857971191406,2.780625820159912,backend,15.622959852218628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,80:row:323,80:batch:108,323,default,task-0,0,158,512,391,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785202738.3398595,1785202750.8700898,1785202751.1688275,1785202751.1720228,1785202753.9548192,12.530230283737183,0.0031952857971191406,2.780625820159912,backend,15.614959716796875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,80:row:324,80:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202738.3448594,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.824135541915894,0.0035219192504882812,2.834567070007324,backend,16.189916610717773,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,80:row:325,80:batch:109,325,default,task-0,0,28,512,346,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785202738.3493593,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.81963562965393,0.0035219192504882812,2.834567070007324,backend,16.18541669845581,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,80:row:326,80:batch:109,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785202738.3553593,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.81363558769226,0.0035219192504882812,2.834567070007324,backend,16.17941665649414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,80:row:327,80:batch:109,327,default,task-0,0,8,512,97,130,endpoint_request,138,stop,1220016c3d804dbe,completed,,1785202738.3593593,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.809635639190674,0.0035219192504882812,2.834567070007324,backend,16.175416707992554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,80:row:328,80:batch:109,328,default,task-0,0,99,512,392,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785202738.3598595,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.809135437011719,0.0035219192504882812,2.834567070007324,backend,16.1749165058136,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,80:row:329,80:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785202738.3663595,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.802635431289673,0.0035219192504882812,2.834567070007324,backend,16.168416500091553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,80:row:330,80:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785202738.3688593,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.800135612487793,0.0035219192504882812,2.834567070007324,backend,16.165916681289673,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,80:row:331,80:batch:109,331,default,task-0,0,15,512,361,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785202738.3728595,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.796135425567627,0.0035219192504882812,2.834567070007324,backend,16.161916494369507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,80:row:332,80:batch:109,332,default,task-0,0,9,512,233,292,endpoint_request,301,stop,8e64a069a0580c8c,completed,,1785202738.3868594,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.782135486602783,0.0035219192504882812,2.834567070007324,backend,16.147916555404663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,80:row:333,80:batch:109,333,default,task-0,0,4,512,316,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785202738.3943594,1785202751.168995,1785202751.6924481,1785202751.69597,1785202754.534776,12.774635553359985,0.0035219192504882812,2.834567070007324,backend,16.140416622161865,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,80:row:334,80:batch:110,334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785202738.4053593,1785202751.6925867,1785202752.0479853,1785202752.051223,1785202754.9359388,13.287227392196655,0.0032377243041992188,2.8825340270996094,backend,16.530579566955566,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,80:row:335,80:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785202738.4308593,1785202751.6925867,1785202752.0479853,1785202752.051223,1785202754.9359388,13.261727333068848,0.0032377243041992188,2.8825340270996094,backend,16.50507950782776,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,80:row:336,80:batch:110,336,default,task-0,0,127,512,166,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785202738.4318593,1785202751.6925867,1785202752.0479853,1785202752.051223,1785202754.9359388,13.260727405548096,0.0032377243041992188,2.8825340270996094,backend,16.504079580307007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,80:row:337,80:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785202738.4388595,1785202751.6925867,1785202752.0479853,1785202752.051223,1785202754.9359388,13.253727197647095,0.0032377243041992188,2.8825340270996094,backend,16.497079372406006,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,80:row:338,80:batch:110,338,default,task-0,0,115,512,290,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785202738.4543593,1785202751.6925867,1785202752.0479853,1785202752.051223,1785202754.9359388,13.238227367401123,0.0032377243041992188,2.8825340270996094,backend,16.481579542160034,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,80:row:339,80:batch:111,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785202738.4613593,1785202752.0481424,1785202752.1947904,1785202752.199924,1785202755.0649836,13.586783170700073,0.005133628845214844,2.8618476390838623,backend,16.60362434387207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,80:row:340,80:batch:111,340,default,task-0,0,32,512,413,512,endpoint_request,544,length,8874d59092354469,completed,,1785202738.4703593,1785202752.0481424,1785202752.1947904,1785202752.199924,1785202755.0649836,13.577783107757568,0.005133628845214844,2.8618476390838623,backend,16.594624280929565,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,80:row:341,80:batch:111,341,default,task-0,0,42,512,316,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785202738.4778593,1785202752.0481424,1785202752.1947904,1785202752.199924,1785202755.0649836,13.57028317451477,0.005133628845214844,2.8618476390838623,backend,16.587124347686768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,80:row:342,80:batch:111,342,default,task-0,0,15,512,291,382,endpoint_request,397,stop,fa4de1924ac076a5,completed,,1785202738.4973593,1785202752.0481424,1785202752.1947904,1785202752.199924,1785202755.0649836,13.550783157348633,0.005133628845214844,2.8618476390838623,backend,16.56762433052063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,80:row:343,80:batch:112,343,default,task-0,0,70,512,283,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785202738.5203593,1785202752.194966,1785202752.2001193,1785202752.2029693,1785202755.0687728,13.674606800079346,0.002850055694580078,2.859050750732422,backend,16.548413515090942,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,80:row:344,80:batch:112,344,default,task-0,0,69,512,237,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785202738.5308595,1785202752.194966,1785202752.2001193,1785202752.2029693,1785202755.0687728,13.664106607437134,0.002850055694580078,2.859050750732422,backend,16.53791332244873,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,80:row:345,80:batch:112,345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785202738.5313594,1785202752.194966,1785202752.2001193,1785202752.2029693,1785202755.0687728,13.663606643676758,0.002850055694580078,2.859050750732422,backend,16.537413358688354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,80:row:346,80:batch:112,346,default,task-0,0,20,512,292,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785202738.5328593,1785202752.194966,1785202752.2001193,1785202752.2029693,1785202755.0687728,13.66210675239563,0.002850055694580078,2.859050750732422,backend,16.535913467407227,replayed_arrival,submission,180.0,True
