schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,81:row:311,81:batch:309,311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785202796.1675835,1785202844.4276729,1785202844.831688,1785202844.8344033,1785202845.1920874,48.26008939743042,0.0027153491973876953,0.3560044765472412,backend,49.02450394630432,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,81:row:312,81:batch:310,312,default,task-0,0,30,512,75,88,endpoint_request,118,stop,7ceab593b3dc2582,completed,,1785202796.1680834,1785202844.8318753,1785202844.8602228,1785202844.8625987,1785202845.310762,48.66379189491272,0.0023758411407470703,0.4465017318725586,backend,49.1426784992218,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,81:row:313,81:batch:311,313,default,task-0,0,93,512,376,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785202796.1850834,1785202844.8603036,1785202844.9344566,1785202844.9368834,1785202847.4734864,48.675220251083374,0.0024268627166748047,2.5343434810638428,backend,51.288403034210205,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,81:row:314,81:batch:312,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785202796.1895835,1785202844.934639,1785202845.1936526,1785202845.1963153,1785202845.7757955,48.74505543708801,0.00266265869140625,0.5779449939727783,backend,49.586211919784546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,81:row:315,81:batch:313,315,default,task-0,0,30,512,71,85,endpoint_request,115,stop,d3c7751576847f53,completed,,1785202796.1945834,1785202845.193737,1785202845.2174098,1785202845.2196257,1785202845.6530223,48.99915361404419,0.002215862274169922,0.4317922592163086,backend,49.458438873291016,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,81:row:316,81:batch:314,316,default,task-0,0,15,512,307,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785202796.2060835,1785202845.2174919,1785202845.3132381,1785202845.3157444,1785202847.8531072,49.01140832901001,0.002506256103515625,2.535374402999878,backend,51.64702367782593,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,81:row:317,81:batch:315,317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785202796.2310834,1785202845.313411,1785202845.4010792,1785202845.403373,1785202845.8546488,49.08232760429382,0.002293825149536133,0.44985175132751465,backend,49.623565435409546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,81:row:318,81:batch:316,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202796.2370834,1785202845.401148,1785202845.6554735,1785202845.6578882,1785202845.7608023,49.16406464576721,0.002414703369140625,0.10138130187988281,backend,49.52371883392334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,81:row:319,81:batch:317,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202796.2490835,1785202845.6555526,1785202845.7628398,1785202845.7652388,1785202845.8580983,49.406469106674194,0.002398967742919922,0.09192013740539551,backend,49.60901474952698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,81:row:320,81:batch:318,320,default,task-0,0,43,512,393,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785202796.2530835,1785202845.7629628,1785202845.7781444,1785202845.7805917,1785202848.321451,49.50987935066223,0.002447366714477539,2.5394983291625977,backend,52.06836748123169,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,81:row:321,81:batch:319,321,default,task-0,0,43,512,423,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785202796.2715836,1785202845.7782574,1785202845.856624,1785202845.8590245,1785202848.401724,49.50667381286621,0.002400636672973633,2.538205623626709,backend,52.13014054298401,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,81:row:322,81:batch:320,322,default,task-0,0,116,512,407,512,endpoint_request,628,length,5e44660570b96579,completed,,1785202796.3090835,1785202845.8567557,1785202845.859094,1785202845.8609853,1785202848.3987346,49.547672271728516,0.0018913745880126953,2.536015510559082,backend,52.089651107788086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,81:row:323,81:batch:321,323,default,task-0,0,158,512,387,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785202796.3170836,1785202845.8591602,1785202845.8712916,1785202845.873663,1785202848.410989,49.542076587677,0.0023713111877441406,2.536166191101074,backend,52.093905448913574,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,81:row:324,81:batch:322,324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202796.3220835,1785202845.8714182,1785202846.0600398,1785202846.062703,1785202846.1645844,49.54933476448059,0.002663135528564453,0.10028934478759766,backend,49.84250092506409,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,81:row:325,81:batch:323,325,default,task-0,0,28,512,365,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785202796.3265834,1785202846.0601163,1785202846.167223,1785202846.1695554,1785202848.75079,49.73353290557861,0.002332448959350586,2.5792315006256104,backend,52.42420673370361,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,81:row:326,81:batch:324,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785202796.3325834,1785202846.1674187,1785202846.9690337,1785202846.9714015,1785202847.053089,49.83483529090881,0.002367734909057617,0.08006787300109863,backend,50.720505475997925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,81:row:327,81:batch:325,327,default,task-0,0,8,512,96,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785202796.3365834,1785202846.9691386,1785202847.0543592,1785202847.057036,1785202847.7049644,50.63255524635315,0.002676725387573242,0.6460344791412354,backend,51.36838102340698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,81:row:328,81:batch:326,328,default,task-0,0,99,512,391,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785202796.3370836,1785202847.0544505,1785202847.4754276,1785202847.4782612,1785202850.1027813,50.71736693382263,0.0028336048126220703,2.622709035873413,backend,53.765697717666626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,81:row:329,81:batch:327,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785202796.3435836,1785202847.475543,1785202847.7078738,1785202847.7103558,1785202847.862166,51.131959438323975,0.0024819374084472656,0.1504807472229004,backend,51.518582344055176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,81:row:330,81:batch:328,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785202796.3460834,1785202847.7079792,1785202847.854928,1785202847.857372,1785202848.020266,51.36189579963684,0.002444028854370117,0.16101288795471191,backend,51.674182653427124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,81:row:331,81:batch:329,331,default,task-0,0,15,512,383,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785202796.3500836,1785202847.8550205,1785202847.8635366,1785202847.865673,1785202850.4966648,51.504936933517456,0.0021364688873291016,2.629119634628296,backend,54.146581172943115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,81:row:332,81:batch:330,332,default,task-0,0,9,512,257,327,endpoint_request,336,stop,8e64a069a0580c8c,completed,,1785202796.3640835,1785202847.8636298,1785202848.0224168,1785202848.0250037,1785202849.7037318,51.49954628944397,0.002586841583251953,1.676750659942627,backend,53.33964824676514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,81:row:333,81:batch:331,333,default,task-0,0,4,512,292,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785202796.3715835,1785202848.0225048,1785202848.3228493,1785202848.324866,1785202850.967274,51.65092134475708,0.002016782760620117,2.6401031017303467,backend,54.59569048881531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,81:row:334,81:batch:332,334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785202796.3825834,1785202848.322943,1785202848.4014397,1785202848.4037411,1785202851.0540478,51.940359592437744,0.002301454544067383,2.6484906673431396,backend,54.67146444320679,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,81:row:335,81:batch:333,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785202796.4080834,1785202848.4015324,1785202848.402658,1785202848.4050283,1785202848.592268,51.993448972702026,0.0023703575134277344,0.18558883666992188,backend,52.184184551239014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,81:row:336,81:batch:334,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785202796.4090834,1785202848.4027233,1785202848.412379,1785202848.4146025,1785202851.057049,51.99363994598389,0.002223491668701172,2.641317367553711,backend,54.64796566963196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,81:row:337,81:batch:335,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785202796.4160836,1785202848.4124777,1785202848.5951257,1785202848.597972,1785202851.236786,51.99639415740967,0.002846240997314453,2.636941432952881,backend,54.82070231437683,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,81:row:338,81:batch:336,338,default,task-0,0,115,512,278,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785202796.4315834,1785202848.5953293,1785202848.7526345,1785202848.7551286,1785202851.3686633,52.16374588012695,0.0024940967559814453,2.611515522003174,backend,54.93707990646362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,81:row:339,81:batch:337,339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785202796.4385834,1785202848.7527263,1785202849.7058964,1785202849.708507,1785202852.3239458,52.31414294242859,0.0026106834411621094,2.613248825073242,backend,55.88536238670349,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,81:row:340,81:batch:338,340,default,task-0,0,32,512,387,486,endpoint_request,518,stop,8874d59092354469,completed,,1785202796.4475834,1785202849.7060149,1785202850.107191,1785202850.1110108,1785202852.5586715,53.25843143463135,0.003819704055786133,2.445786237716675,backend,56.111088037490845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,81:row:341,81:batch:339,341,default,task-0,0,42,512,254,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785202796.4550834,1785202850.1074114,1785202850.498979,1785202850.5014932,1785202853.06705,53.65232801437378,0.0025141239166259766,2.5638442039489746,backend,56.611966609954834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,81:row:342,81:batch:340,342,default,task-0,0,15,512,288,379,endpoint_request,394,stop,fa4de1924ac076a5,completed,,1785202796.4745834,1785202850.4990773,1785202850.9698365,1785202850.9728675,1785202852.870845,54.024493932724,0.003031015396118164,1.8963234424591064,backend,56.39626169204712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,81:row:343,81:batch:341,343,default,task-0,0,70,512,292,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785202796.4975834,1785202850.970015,1785202851.0565138,1785202851.058921,1785202853.6162162,54.472431659698486,0.0024073123931884766,2.552849292755127,backend,57.118632793426514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,81:row:344,81:batch:342,344,default,task-0,0,69,512,289,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785202796.5080836,1785202851.0566084,1785202851.0580428,1785202851.0603452,1785202853.6145792,54.54852485656738,0.002302408218383789,2.5513827800750732,backend,57.10649561882019,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,81:row:345,81:batch:343,345,default,task-0,0,20,512,140,231,endpoint_request,251,stop,5a9197416a56e68b,completed,,1785202796.5085835,1785202851.0581088,1785202851.2386403,1785202851.2422495,1785202852.4001458,54.54952526092529,0.003609180450439453,1.1561279296875,backend,55.89156222343445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,81:row:346,81:batch:344,346,default,task-0,0,20,512,350,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785202796.5100834,1785202851.23873,1785202851.3711784,1785202851.3738122,1785202853.9216762,54.72864651679993,0.002633810043334961,2.546276807785034,backend,57.41159272193909,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,81:row:347,81:batch:345,347,default,task-0,0,10,512,306,485,endpoint_request,495,stop,85794778bb703bf7,completed,,1785202796.5120835,1785202851.3712687,1785202852.3258138,1785202852.3283756,1785202854.7321196,54.859185218811035,0.002561807632446289,2.4020211696624756,backend,58.220036029815674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,81:row:348,81:batch:346,348,default,task-0,0,57,512,282,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785202796.5135834,1785202852.3259227,1785202852.4022574,1785202852.4053936,1785202854.9428384,55.812339305877686,0.003136157989501953,2.5353713035583496,backend,58.42925500869751,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,81:row:349,81:batch:347,349,default,task-0,0,10,512,177,240,endpoint_request,250,stop,e75b16d1a2aac177,completed,,1785202796.5165834,1785202852.4023972,1785202852.560437,1785202852.5628557,1785202853.764101,55.88581371307373,0.0024187564849853516,1.1997840404510498,backend,57.247517585754395,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,81:row:350,81:batch:348,350,default,task-0,0,15,512,131,158,endpoint_request,173,stop,a5f9717cddd3abdf,completed,,1785202796.5175834,1785202852.5605235,1785202852.8726323,1785202852.8756182,1785202853.6711216,56.04294013977051,0.0029859542846679688,0.7938072681427002,backend,57.1535382270813,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,81:row:351,81:batch:349,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785202796.5400834,1785202852.872753,1785202853.0684967,1785202853.07115,1785202853.1797187,56.332669496536255,0.002653360366821289,0.10682058334350586,backend,56.63963532447815,replayed_arrival,submission,180.0,True
