schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,79:row:472,79:batch:470,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202565.035982,1785202693.6944652,1785202693.7998827,1785202693.802177,1785202696.296155,128.65848326683044,0.002294301986694336,2.4922335147857666,backend,131.26017308235168,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,79:row:473,79:batch:471,473,default,task-0,0,21,512,279,322,endpoint_request,343,stop,faecb5033988ff7e,completed,,1785202565.051482,1785202693.7999935,1785202694.1367803,1785202694.13937,1785202695.7146878,128.74851155281067,0.002589702606201172,1.573359489440918,backend,130.6632058620453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,79:row:474,79:batch:472,474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785202565.053982,1785202694.1369023,1785202694.4143624,1785202694.4168236,1785202695.148133,129.08292031288147,0.0024611949920654297,0.7292337417602539,backend,130.09415102005005,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,79:row:475,79:batch:473,475,default,task-0,0,13,512,272,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202565.064482,1785202694.4144826,1785202695.150443,1785202695.1532214,1785202697.6441927,129.3500006198883,0.002778291702270508,2.489043951034546,backend,132.5797107219696,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,79:row:476,79:batch:474,476,default,task-0,0,35,512,101,135,endpoint_request,170,stop,85b5eac4b971a59b,completed,,1785202565.0694818,1785202695.1506066,1785202695.7163146,1785202695.7187147,1785202696.3868515,130.08112478256226,0.0024001598358154297,0.6665489673614502,backend,131.31736969947815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,79:row:477,79:batch:475,477,default,task-0,0,20,512,298,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202565.071482,1785202695.7164295,1785202696.0504403,1785202696.0531683,1785202698.5443618,130.6449475288391,0.002727985382080078,2.4892373085021973,backend,133.4728798866272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,79:row:478,79:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202565.091482,1785202696.0505555,1785202696.2976937,1785202696.3002074,1785202696.3996792,130.95907354354858,0.0025136470794677734,0.09839558601379395,backend,131.30819725990295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,79:row:479,79:batch:477,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202565.103982,1785202696.2978044,1785202696.3883233,1785202696.3907435,1785202696.481958,131.19382238388062,0.002420186996459961,0.08987569808959961,backend,131.37797594070435,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,79:row:480,79:batch:478,480,default,task-0,0,9,512,275,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202565.110982,1785202696.3884265,1785202696.4010656,1785202696.4032621,1785202698.8911333,131.27744460105896,0.0021965503692626953,2.4863264560699463,backend,133.7801513671875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,79:row:481,79:batch:479,481,default,task-0,0,7,512,370,512,endpoint_request,519,length,8859e348eb979098,completed,,1785202565.113982,1785202696.4011514,1785202696.4830685,1785202696.485166,1785202698.9751022,131.28716945648193,0.002097606658935547,2.487814426422119,backend,133.86112022399902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,79:row:482,79:batch:480,482,default,task-0,0,16,512,211,272,endpoint_request,288,stop,f35b7902bd88cfe0,completed,,1785202565.120482,1785202696.4831495,1785202697.645764,1785202697.6483057,1785202698.9780128,131.3626675605774,0.0025415420532226562,1.3280131816864014,backend,133.85753083229065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,79:row:483,79:batch:481,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202565.146482,1785202697.6458807,1785202698.5462976,1785202698.5491667,1785202698.6108875,132.4993987083435,0.002869129180908203,0.06068992614746094,backend,133.4644055366516,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,79:row:484,79:batch:482,484,default,task-0,0,10,512,361,472,endpoint_request,482,stop,bca9ccb98cd5fcba,completed,,1785202565.168482,1785202698.5464118,1785202698.6125417,1785202698.6145964,1785202700.8373752,133.3779296875,0.0020546913146972656,2.2212343215942383,backend,135.66889309883118,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,79:row:485,79:batch:483,485,default,task-0,0,14,512,126,153,endpoint_request,167,stop,f8215993776c73a7,completed,,1785202565.199482,1785202698.6126254,1785202698.8931766,1785202698.8956258,1785202699.6370182,133.41314339637756,0.0024492740631103516,0.7392263412475586,backend,134.43753623962402,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,79:row:486,79:batch:484,486,default,task-0,0,17,512,187,248,endpoint_request,265,stop,ba439369416a420d,completed,,1785202565.206982,1785202698.8933156,1785202698.9777067,1785202698.980285,1785202700.1481109,133.68633365631104,0.002578258514404297,1.1657707691192627,backend,134.9411289691925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,79:row:487,79:batch:485,487,default,task-0,0,32,512,306,407,endpoint_request,439,stop,9437bf3765905a6b,completed,,1785202565.208482,1785202698.977821,1785202698.9789445,1785202698.9817924,1785202700.8878298,133.76933908462524,0.002847909927368164,1.904583215713501,backend,135.67934775352478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,79:row:488,79:batch:486,488,default,task-0,0,33,512,375,451,endpoint_request,484,stop,6edfb1039ca78e72,completed,,1785202565.213482,1785202698.9790156,1785202698.9798992,1785202698.9838502,1785202701.0879529,133.7655336856842,0.003951072692871094,2.1023190021514893,backend,135.87447094917297,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,79:row:489,79:batch:487,489,default,task-0,0,138,512,334,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785202565.218982,1785202698.9799643,1785202698.9808617,1785202698.9836671,1785202701.3638036,133.76098227500916,0.002805471420288086,2.378934860229492,backend,136.14482164382935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,79:row:490,79:batch:488,490,default,task-0,0,22,512,231,298,endpoint_request,320,stop,ae976605ae461c57,completed,,1785202565.2304819,1785202698.980924,1785202698.9817793,1785202698.9850245,1785202700.3880255,133.75044202804565,0.003245115280151367,1.4013316631317139,backend,135.1575436592102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,79:row:491,79:batch:489,491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785202565.235982,1785202698.9818377,1785202698.9826891,1785202698.9851706,1785202701.3697739,133.74585580825806,0.0024814605712890625,2.383514642715454,backend,136.13379192352295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,79:row:492,79:batch:490,492,default,task-0,0,16,512,432,510,endpoint_request,526,stop,281ae788490db0e5,completed,,1785202565.2434819,1785202698.9827468,1785202698.9836013,1785202698.986057,1785202701.361209,133.73926496505737,0.0024557113647460938,2.372950792312622,backend,136.1177270412445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,79:row:493,79:batch:491,493,default,task-0,0,6,512,249,336,endpoint_request,342,stop,f72635a16df26faf,completed,,1785202565.258982,1785202698.983663,1785202698.9846222,1785202698.986652,1785202700.564431,133.7246811389923,0.0020296573638916016,1.5759344100952148,backend,135.30544900894165,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,79:row:494,79:batch:492,494,default,task-0,0,16,512,283,345,endpoint_request,361,stop,51b8eb227d509167,completed,,1785202565.265482,1785202698.9846897,1785202698.985596,1785202698.9877057,1785202700.6065624,133.71920776367188,0.0021097660064697266,1.617215633392334,backend,135.3410804271698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,79:row:495,79:batch:493,495,default,task-0,0,252,512,283,409,endpoint_request,661,stop,e27686b360fed67c,completed,,1785202565.267482,1785202698.985656,1785202698.9865072,1785202698.9888241,1785202700.9009457,133.7181739807129,0.0023169517517089844,1.9109363555908203,backend,135.63346362113953,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,79:row:496,79:batch:494,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785202565.270982,1785202698.9865637,1785202698.987406,1785202698.9895396,1785202699.0715923,133.71558165550232,0.002133607864379883,0.08015155792236328,backend,133.80061030387878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,79:row:497,79:batch:495,497,default,task-0,0,334,512,299,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785202565.2829819,1785202698.9874673,1785202698.9883606,1785202698.9913528,1785202701.3705506,133.70448541641235,0.0029921531677246094,2.3778882026672363,backend,136.0875687599182,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,79:row:498,79:batch:496,498,default,task-0,0,188,512,132,176,endpoint_request,364,stop,64c7d85b6262ab0a,completed,,1785202565.290482,1785202698.9884174,1785202698.9892628,1785202698.9936173,1785202699.8288462,133.6979353427887,0.0043544769287109375,0.8331916332244873,backend,134.5383641719818,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,79:row:499,79:batch:497,499,default,task-0,0,16,512,308,512,endpoint_request,528,length,862369cd21369d48,completed,,1785202565.296982,1785202698.9893184,1785202698.9901352,1785202698.9923944,1785202701.369995,133.69233632087708,0.0022592544555664062,2.376271963119507,backend,136.07301306724548,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,79:row:500,79:batch:498,500,default,task-0,0,8,512,305,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785202565.2994819,1785202698.9901896,1785202699.074363,1785202699.0766907,1785202701.4361606,133.69070768356323,0.0023276805877685547,2.3584299087524414,backend,136.1366786956787,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,79:row:501,79:batch:499,501,default,task-0,0,20,512,135,165,endpoint_request,185,stop,9d29ac394a50f404,completed,,1785202565.304982,1785202699.074461,1785202699.6400895,1785202699.6428478,1785202700.420432,133.76947903633118,0.0027582645416259766,0.7760071754455566,backend,135.1154501438141,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,79:row:502,79:batch:500,502,default,task-0,0,12,512,333,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785202565.308982,1785202699.6402953,1785202699.8319452,1785202699.834592,1785202702.2486634,134.33131337165833,0.002646923065185547,2.412090539932251,backend,136.93968152999878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,79:row:503,79:batch:501,503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785202565.308982,1785202699.8321476,1785202700.150797,1785202700.1534421,1785202700.8146236,134.52316570281982,0.002645254135131836,0.6596059799194336,backend,135.50564169883728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,79:row:504,79:batch:502,504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785202565.318482,1785202700.1509194,1785202700.3893268,1785202700.3919122,1785202700.6247532,134.8324375152588,0.0025854110717773438,0.23142647743225098,backend,135.30627131462097,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,79:row:505,79:batch:503,505,default,task-0,0,31,512,247,408,endpoint_request,439,stop,994533b072a07faa,completed,,1785202565.322982,1785202700.3894136,1785202700.4217565,1785202700.4242396,1785202702.367566,135.06643152236938,0.0024831295013427734,1.9417874813079834,backend,137.0445840358734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,79:row:506,79:batch:504,506,default,task-0,0,7,512,208,275,endpoint_request,282,stop,6a716d2d2f95b23d,completed,,1785202565.323482,1785202700.421842,1785202700.5664182,1785202700.5691786,1785202701.8706276,135.0983600616455,0.0027604103088378906,1.2994465827941895,backend,136.54714560508728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,79:row:507,79:batch:505,507,default,task-0,0,8,512,155,308,endpoint_request,316,stop,f7bddf95a52ba61d,completed,,1785202565.326982,1785202700.5664942,1785202700.6089106,1785202700.610984,1785202702.073792,135.2395122051239,0.002073526382446289,1.4609479904174805,backend,136.74680995941162,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,79:row:508,79:batch:506,508,default,task-0,0,4,512,210,290,endpoint_request,294,stop,fe84db559b22f166,completed,,1785202565.3289819,1785202700.6089864,1785202701.872663,1785202701.8755639,1785202703.3477187,135.28000450134277,0.002900838851928711,1.470052719116211,backend,138.01873683929443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,79:row:509,79:batch:507,509,default,task-0,0,60,512,371,505,endpoint_request,565,stop,f392676899259565,completed,,1785202565.3424819,1785202701.8727796,1785202702.0765257,1785202702.0791652,1785202704.60092,136.53029775619507,0.0026395320892333984,2.519824266433716,backend,139.25843811035156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,79:row:510,79:batch:508,510,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202565.3554819,1785202702.0766199,1785202702.2512388,1785202702.2539136,1785202702.3537953,136.72113800048828,0.0026748180389404297,0.09835267066955566,backend,136.99831342697144,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,79:row:511,79:batch:509,511,default,task-0,0,1143,512,400,512,endpoint_request,1655,length,eb2125642bca6f59,completed,,1785202565.360982,1785202702.2513278,1785202702.3562067,1785202702.3585033,1785202704.8818786,136.89034581184387,0.0022966861724853516,2.521566390991211,backend,139.52089667320251,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,79:row:512,79:batch:510,512,default,task-0,0,13,512,44,55,endpoint_request,68,stop,9d2084b690427a2a,completed,,1785202565.3619819,1785202702.3562853,1785202702.3693893,1785202702.3716218,1785202702.6906376,136.99430346488953,0.0022325515747070312,0.3173866271972656,backend,137.32865571975708,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,79:row:513,79:batch:511,513,default,task-0,0,1010,512,359,468,endpoint_request,1478,stop,a65e59b237275907,completed,,1785202565.362482,1785202702.3715262,1785202702.373756,1785202702.3766177,1785202704.7082558,137.00904417037964,0.0028617382049560547,2.3299100399017334,backend,139.3457736968994,replayed_arrival,submission,180.0,True
