schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,92:row:309,92:batch:307,309,default,task-0,0,10,512,187,240,endpoint_request,250,stop,b0c8bda864f5de57,completed,,1785203865.9391718,1785203913.6377707,1785203913.8479877,1785203913.850529,1785203915.0371163,47.698598861694336,0.0025413036346435547,1.1850628852844238,backend,49.097944498062134,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,92:row:310,92:batch:308,310,default,task-0,0,19,512,331,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785203865.941172,1785203913.848082,1785203914.159434,1785203914.1621282,1785203916.6840062,47.90691018104553,0.0026941299438476562,2.5195250511169434,backend,50.7428343296051,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,92:row:311,92:batch:309,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785203865.9521718,1785203914.1595807,1785203914.3794959,1785203914.3821478,1785203914.8511739,48.2074089050293,0.0026519298553466797,0.4671943187713623,backend,48.89900207519531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,92:row:312,92:batch:310,312,default,task-0,0,30,512,98,118,endpoint_request,148,stop,7ceab593b3dc2582,completed,,1785203865.9526718,1785203914.3795776,1785203914.6074696,1785203914.609676,1785203915.1982753,48.42690587043762,0.0022063255310058594,0.5868604183197021,backend,49.24560356140137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,92:row:313,92:batch:311,313,default,task-0,0,93,512,381,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203865.9696717,1785203914.6075778,1785203914.8539171,1785203914.8568997,1785203917.3781505,48.637906074523926,0.002982616424560547,2.519280195236206,backend,51.40847873687744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,92:row:314,92:batch:312,314,default,task-0,0,35,512,71,93,endpoint_request,128,stop,3f77ac26b80dcb59,completed,,1785203865.9741719,1785203914.8541157,1785203914.8663235,1785203914.8687181,1785203915.339743,48.87994384765625,0.0023946762084960938,0.46918416023254395,backend,49.36557102203369,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,92:row:315,92:batch:313,315,default,task-0,0,30,512,116,142,endpoint_request,172,stop,d3c7751576847f53,completed,,1785203865.9791718,1785203914.8664033,1785203915.0148807,1785203915.0173817,1785203915.7313285,48.88723158836365,0.0025010108947753906,0.7121739387512207,backend,49.75215673446655,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,92:row:316,92:batch:314,316,default,task-0,0,15,512,340,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203865.9906719,1785203915.0149653,1785203915.0391846,1785203915.0416846,1785203917.5743513,49.024293422698975,0.0025000572204589844,2.530818223953247,backend,51.58367943763733,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,92:row:317,92:batch:315,317,default,task-0,0,297,512,90,106,endpoint_request,403,stop,13959df0094289cb,completed,,1785203866.0156717,1785203915.0393221,1785203915.2001264,1785203915.2025418,1785203915.7429543,49.02365040779114,0.0024154186248779297,0.5390243530273438,backend,49.72728252410889,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,92:row:318,92:batch:316,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203866.0216718,1785203915.2002141,1785203915.3416486,1785203915.3440835,1785203915.4455447,49.178542375564575,0.002434968948364258,0.09994125366210938,backend,49.42387294769287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,92:row:319,92:batch:317,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203866.0336719,1785203915.3417692,1785203915.4480207,1785203915.4500227,1785203915.5529628,49.30809736251831,0.0020020008087158203,0.10134553909301758,backend,49.519290924072266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,92:row:320,92:batch:318,320,default,task-0,0,43,512,410,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203866.0376718,1785203915.4481268,1785203915.5551116,1785203915.5573328,1785203918.0793602,49.410454988479614,0.0022211074829101562,2.5202157497406006,backend,52.041688442230225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,92:row:321,92:batch:319,321,default,task-0,0,43,512,387,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203866.056172,1785203915.555195,1785203915.6257777,1785203915.6287847,1785203918.14853,49.49902319908142,0.0030069351196289062,2.517878293991089,backend,52.092358112335205,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,92:row:322,92:batch:320,322,default,task-0,0,116,512,391,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203866.0936718,1785203915.6259625,1785203915.6502903,1785203915.6529505,1785203918.1832874,49.53229069709778,0.0026602745056152344,2.5285332202911377,backend,52.0896155834198,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,92:row:323,92:batch:321,323,default,task-0,0,158,512,384,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203866.101672,1785203915.6504793,1785203915.733573,1785203915.7360437,1785203918.2788277,49.54880738258362,0.002470731735229492,2.5409224033355713,backend,52.17715573310852,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,92:row:324,92:batch:322,324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203866.1066718,1785203915.7336507,1785203915.7443092,1785203915.746491,1785203915.848293,49.62697887420654,0.0021817684173583984,0.10026407241821289,backend,49.741621255874634,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,92:row:325,92:batch:323,325,default,task-0,0,28,512,368,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203866.1111717,1785203915.7444024,1785203915.850777,1785203915.8533704,1785203918.3920627,49.633230686187744,0.002593517303466797,2.5369555950164795,backend,52.28089094161987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,92:row:326,92:batch:324,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785203866.1171718,1785203915.8509245,1785203916.6866722,1785203916.6897469,1785203916.774266,49.733752727508545,0.00307464599609375,0.08288693428039551,backend,50.6570942401886,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,92:row:327,92:batch:325,327,default,task-0,0,8,512,96,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785203866.1211717,1785203916.6867886,1785203916.7763102,1785203916.778579,1785203917.4217188,50.565616846084595,0.0022687911987304688,0.6416549682617188,backend,51.30054712295532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,92:row:328,92:batch:326,328,default,task-0,0,99,512,422,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203866.121672,1785203916.7763953,1785203917.3804011,1785203917.384335,1785203919.993674,50.65472340583801,0.003933906555175781,2.6073594093322754,backend,53.87200212478638,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,92:row:329,92:batch:327,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785203866.128172,1785203917.3805618,1785203917.424259,1785203917.4270065,1785203917.5776815,51.252389907836914,0.0027475357055664062,0.14945340156555176,backend,51.449509620666504,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,92:row:330,92:batch:328,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203866.1306717,1785203917.4244614,1785203917.5762155,1785203917.5787423,1785203917.7398453,51.29378962516785,0.0025267601013183594,0.1595907211303711,backend,51.60917353630066,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,92:row:331,92:batch:329,331,default,task-0,0,15,512,340,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203866.134672,1785203917.5763116,1785203917.5788348,1785203917.5810077,1785203920.189245,51.44163966178894,0.0021729469299316406,2.606031656265259,backend,54.05457305908203,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,92:row:332,92:batch:330,332,default,task-0,0,9,512,259,331,endpoint_request,340,stop,8e64a069a0580c8c,completed,,1785203866.1486719,1785203917.5789282,1785203917.742373,1785203917.744604,1785203919.4285152,51.430256366729736,0.002231121063232422,1.6817989349365234,backend,53.2798433303833,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,92:row:333,92:batch:331,333,default,task-0,0,4,512,288,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203866.1561718,1785203917.7424657,1785203918.0811994,1785203918.0836368,1785203920.7053452,51.58629393577576,0.0024373531341552734,2.619847059249878,backend,54.54917335510254,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,92:row:334,92:batch:332,334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203866.1671717,1785203918.0813048,1785203918.1511,1785203918.1538556,1785203920.781647,51.914133071899414,0.0027556419372558594,2.6259806156158447,backend,54.61447525024414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,92:row:335,92:batch:333,335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785203866.1926718,1785203918.1513042,1785203918.1851585,1785203918.1875687,1785203918.4840662,51.958632469177246,0.0024101734161376953,0.29484081268310547,backend,52.29139447212219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,92:row:336,92:batch:334,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203866.1936717,1785203918.185237,1785203918.281394,1785203918.284085,1785203920.8933809,51.991565227508545,0.002691030502319336,2.607267379760742,backend,54.69970917701721,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,92:row:337,92:batch:335,337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203866.200672,1785203918.2815979,1785203918.394574,1785203918.3972082,1785203921.0172272,52.080925941467285,0.002634286880493164,2.6182637214660645,backend,54.81655526161194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,92:row:338,92:batch:336,338,default,task-0,0,115,512,277,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785203866.2161717,1785203918.3946564,1785203918.4867823,1785203918.4892142,1785203921.0811036,52.17848467826843,0.0024318695068359375,2.590146064758301,backend,54.86493182182312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,92:row:339,92:batch:337,339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203866.2231717,1785203918.4869692,1785203919.4316363,1785203919.4344976,1785203922.0433183,52.26379752159119,0.0028612613677978516,2.605185031890869,backend,55.820146560668945,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,92:row:340,92:batch:338,340,default,task-0,0,32,512,415,512,endpoint_request,544,stop,8874d59092354469,completed,,1785203866.2321718,1785203919.4317393,1785203919.996184,1785203919.999129,1785203922.5500038,53.199567556381226,0.0029449462890625,2.5491201877593994,backend,56.31783199310303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,92:row:341,92:batch:339,341,default,task-0,0,42,512,269,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203866.2396717,1785203919.9963644,1785203920.1915424,1785203920.1943903,1785203922.7394598,53.75669264793396,0.002847909927368164,2.543111562728882,backend,56.49978804588318,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,92:row:342,92:batch:340,342,default,task-0,0,15,512,297,389,endpoint_request,404,stop,fa4de1924ac076a5,completed,,1785203866.2591717,1785203920.1916585,1785203920.7080028,1785203920.7107878,1785203922.6419075,53.93248677253723,0.0027849674224853516,1.9294569492340088,backend,56.38273572921753,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,92:row:343,92:batch:341,343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203866.2821717,1785203920.7081993,1785203920.7835042,1785203920.7861068,1785203923.318645,54.42602753639221,0.0026025772094726562,2.53031587600708,backend,57.03647327423096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,92:row:344,92:batch:342,344,default,task-0,0,69,512,243,396,endpoint_request,465,stop,e347bca0c6122702,completed,,1785203866.292672,1785203920.783584,1785203920.8957157,1785203920.8987365,1785203922.854563,54.490912199020386,0.003020763397216797,1.9544167518615723,backend,56.561891078948975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,92:row:345,92:batch:343,345,default,task-0,0,20,512,119,205,endpoint_request,225,stop,5a9197416a56e68b,completed,,1785203866.293172,1785203920.8958836,1785203921.019199,1785203921.0218384,1785203922.0407043,54.60271167755127,0.0026395320892333984,1.0170819759368896,backend,55.7475323677063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,92:row:346,92:batch:344,346,default,task-0,0,20,512,341,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203866.2946718,1785203921.0192888,1785203921.0825284,1785203921.0850577,1785203923.6063042,54.72461700439453,0.0025293827056884766,2.519503116607666,backend,57.31163239479065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,92:row:347,92:batch:345,347,default,task-0,0,10,512,334,511,endpoint_request,521,stop,85794778bb703bf7,completed,,1785203866.2966719,1785203921.0826442,1785203922.0430684,1785203922.0455887,1785203924.5579631,54.785972356796265,0.002520322799682617,2.5104246139526367,backend,58.26129126548767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,92:row:348,92:batch:346,348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203866.2981718,1785203922.0431607,1785203922.0442758,1785203922.0463777,1785203924.5695322,55.74498891830444,0.002101898193359375,2.5217623710632324,backend,58.27136039733887,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,92:row:349,92:batch:347,349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785203866.3011718,1785203922.0443513,1785203922.552375,1785203922.554866,1785203923.6547475,55.74317955970764,0.002490997314453125,1.0981018543243408,backend,57.353575706481934,replayed_arrival,submission,180.0,True
