schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,93:row:309,93:batch:106,309,default,task-0,0,10,512,159,184,endpoint_request,194,stop,b0c8bda864f5de57,completed,,1785203988.9885132,1785203994.0339124,1785203994.0899858,1785203994.0934765,1785203997.348797,5.045399188995361,0.0034906864166259766,3.253093719482422,backend,8.360283851623535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,93:row:310,93:batch:106,310,default,task-0,0,19,512,336,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785203988.9905133,1785203994.0339124,1785203994.0899858,1785203994.0934765,1785203997.348797,5.043399095535278,0.0034906864166259766,3.253093719482422,backend,8.358283758163452,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,93:row:311,93:batch:106,311,default,task-0,0,64,512,73,92,endpoint_request,156,stop,bfac87d0f5b692c4,completed,,1785203989.0015132,1785203994.0339124,1785203994.0899858,1785203994.0934765,1785203997.348797,5.0323991775512695,0.0034906864166259766,3.253093719482422,backend,8.347283840179443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,93:row:312,93:batch:106,312,default,task-0,0,30,512,115,142,endpoint_request,172,stop,7ceab593b3dc2582,completed,,1785203989.0020132,1785203994.0339124,1785203994.0899858,1785203994.0934765,1785203997.348797,5.0318992137908936,0.0034906864166259766,3.253093719482422,backend,8.346783876419067,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,93:row:313,93:batch:106,313,default,task-0,0,93,512,385,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203989.0190132,1785203994.0339124,1785203994.0899858,1785203994.0934765,1785203997.348797,5.014899253845215,0.0034906864166259766,3.253093719482422,backend,8.329783916473389,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,93:row:314,93:batch:106,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785203989.0235133,1785203994.0339124,1785203994.0899858,1785203994.0934765,1785203997.348797,5.010399103164673,0.0034906864166259766,3.253093719482422,backend,8.325283765792847,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,93:row:315,93:batch:106,315,default,task-0,0,30,512,113,139,endpoint_request,169,stop,d3c7751576847f53,completed,,1785203989.0285132,1785203994.0339124,1785203994.0899858,1785203994.0934765,1785203997.348797,5.005399227142334,0.0034906864166259766,3.253093719482422,backend,8.320283889770508,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,93:row:316,93:batch:107,316,default,task-0,0,15,512,315,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203989.0400133,1785203994.0900984,1785203994.1138089,1785203994.1164494,1785203997.3744872,5.050085067749023,0.0026404857635498047,3.2560791969299316,backend,8.334473848342896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,93:row:317,93:batch:107,317,default,task-0,0,297,512,80,95,endpoint_request,392,stop,13959df0094289cb,completed,,1785203989.0650132,1785203994.0900984,1785203994.1138089,1785203994.1164494,1785203997.3744872,5.025085210800171,0.0026404857635498047,3.2560791969299316,backend,8.309473991394043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,93:row:318,93:batch:107,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203989.0710132,1785203994.0900984,1785203994.1138089,1785203994.1164494,1785203997.3744872,5.019085168838501,0.0026404857635498047,3.2560791969299316,backend,8.303473949432373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,93:row:319,93:batch:107,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203989.0830133,1785203994.0900984,1785203994.1138089,1785203994.1164494,1785203997.3744872,5.007085084915161,0.0026404857635498047,3.2560791969299316,backend,8.291473865509033,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,93:row:320,93:batch:107,320,default,task-0,0,43,512,393,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203989.0870132,1785203994.0900984,1785203994.1138089,1785203994.1164494,1785203997.3744872,5.003085136413574,0.0026404857635498047,3.2560791969299316,backend,8.287473917007446,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,93:row:321,93:batch:108,321,default,task-0,0,43,512,418,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203989.1055133,1785203994.113904,1785203994.3618724,1785203994.3652635,1785203997.6382759,5.008390665054321,0.0033910274505615234,3.271310567855835,backend,8.53276252746582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,93:row:322,93:batch:108,322,default,task-0,0,116,512,422,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203989.1430132,1785203994.113904,1785203994.3618724,1785203994.3652635,1785203997.6382759,4.970890760421753,0.0033910274505615234,3.271310567855835,backend,8.495262622833252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,93:row:323,93:batch:108,323,default,task-0,0,158,512,370,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203989.1510134,1785203994.113904,1785203994.3618724,1785203994.3652635,1785203997.6382759,4.962890625,0.0033910274505615234,3.271310567855835,backend,8.487262487411499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,93:row:324,93:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203989.1560133,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.206050395965576,0.004931211471557617,3.2718112468719482,backend,8.649003028869629,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,93:row:325,93:batch:109,325,default,task-0,0,28,512,352,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203989.1605132,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.201550483703613,0.004931211471557617,3.2718112468719482,backend,8.644503116607666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,93:row:326,93:batch:109,326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785203989.1665132,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.195550441741943,0.004931211471557617,3.2718112468719482,backend,8.638503074645996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,93:row:327,93:batch:109,327,default,task-0,0,8,512,104,138,endpoint_request,146,stop,1220016c3d804dbe,completed,,1785203989.1705132,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.1915504932403564,0.004931211471557617,3.2718112468719482,backend,8.63450312614441,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,93:row:328,93:batch:109,328,default,task-0,0,99,512,410,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203989.1710134,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.191050291061401,0.004931211471557617,3.2718112468719482,backend,8.634002923965454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,93:row:329,93:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785203989.1775134,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.1845502853393555,0.004931211471557617,3.2718112468719482,backend,8.627502918243408,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,93:row:330,93:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203989.1800132,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.182050466537476,0.004931211471557617,3.2718112468719482,backend,8.625003099441528,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,93:row:331,93:batch:109,331,default,task-0,0,15,512,335,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203989.1840134,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.17805027961731,0.004931211471557617,3.2718112468719482,backend,8.621002912521362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,93:row:332,93:batch:109,332,default,task-0,0,9,512,245,311,endpoint_request,320,stop,8e64a069a0580c8c,completed,,1785203989.1980133,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.164050340652466,0.004931211471557617,3.2718112468719482,backend,8.607002973556519,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,93:row:333,93:batch:109,333,default,task-0,0,4,512,292,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203989.2055132,1785203994.3620636,1785203994.5260541,1785203994.5309854,1785203997.8050163,5.156550407409668,0.004931211471557617,3.2718112468719482,backend,8.59950304031372,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,93:row:334,93:batch:110,334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203989.2165132,1785203994.526195,1785203994.5985267,1785203994.6015308,1785203997.8886156,5.3096818923950195,0.0030040740966796875,3.284463405609131,backend,8.672102451324463,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,93:row:335,93:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785203989.2420132,1785203994.526195,1785203994.5985267,1785203994.6015308,1785203997.8886156,5.284181833267212,0.0030040740966796875,3.284463405609131,backend,8.646602392196655,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,93:row:336,93:batch:110,336,default,task-0,0,127,512,176,450,endpoint_request,577,stop,1d513c0aff37b46c,completed,,1785203989.2430131,1785203994.526195,1785203994.5985267,1785203994.6015308,1785203997.8886156,5.28318190574646,0.0030040740966796875,3.284463405609131,backend,8.645602464675903,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,93:row:337,93:batch:110,337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203989.2500134,1785203994.526195,1785203994.5985267,1785203994.6015308,1785203997.8886156,5.276181697845459,0.0030040740966796875,3.284463405609131,backend,8.638602256774902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,93:row:338,93:batch:110,338,default,task-0,0,115,512,277,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785203989.2655132,1785203994.526195,1785203994.5985267,1785203994.6015308,1785203997.8886156,5.260681867599487,0.0030040740966796875,3.284463405609131,backend,8.62310242652893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,93:row:339,93:batch:111,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203989.2725132,1785203994.5986469,1785203994.738079,1785203994.7413077,1785203997.970425,5.326133728027344,0.0032286643981933594,3.2268195152282715,backend,8.697911739349365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,93:row:340,93:batch:111,340,default,task-0,0,32,512,400,499,endpoint_request,531,stop,8874d59092354469,completed,,1785203989.2815132,1785203994.5986469,1785203994.738079,1785203994.7413077,1785203997.970425,5.317133665084839,0.0032286643981933594,3.2268195152282715,backend,8.68891167640686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,93:row:341,93:batch:111,341,default,task-0,0,42,512,318,445,endpoint_request,487,stop,34590957c9fd7d26,completed,,1785203989.2890131,1785203994.5986469,1785203994.738079,1785203994.7413077,1785203997.970425,5.309633731842041,0.0032286643981933594,3.2268195152282715,backend,8.681411743164062,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,93:row:342,93:batch:111,342,default,task-0,0,15,512,316,439,endpoint_request,454,stop,fa4de1924ac076a5,completed,,1785203989.3085132,1785203994.5986469,1785203994.738079,1785203994.7413077,1785203997.970425,5.290133714675903,0.0032286643981933594,3.2268195152282715,backend,8.661911725997925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,93:row:343,93:batch:112,343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203989.3315132,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.406740665435791,0.002684354782104492,3.1937592029571533,backend,8.945947885513306,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,93:row:344,93:batch:112,344,default,task-0,0,69,512,270,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785203989.3420134,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.396240472793579,0.002684354782104492,3.1937592029571533,backend,8.935447692871094,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,93:row:345,93:batch:112,345,default,task-0,0,20,512,129,220,endpoint_request,240,stop,5a9197416a56e68b,completed,,1785203989.3425133,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.395740509033203,0.002684354782104492,3.1937592029571533,backend,8.934947729110718,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,93:row:346,93:batch:112,346,default,task-0,0,20,512,267,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203989.3440132,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.394240617752075,0.002684354782104492,3.1937592029571533,backend,8.93344783782959,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,93:row:347,93:batch:112,347,default,task-0,0,10,512,334,506,endpoint_request,516,stop,85794778bb703bf7,completed,,1785203989.3460133,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.392240524291992,0.002684354782104492,3.1937592029571533,backend,8.931447744369507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,93:row:348,93:batch:112,348,default,task-0,0,57,512,297,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203989.3475132,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.390740633010864,0.002684354782104492,3.1937592029571533,backend,8.929947853088379,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,93:row:349,93:batch:112,349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785203989.3505132,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.387740612030029,0.002684354782104492,3.1937592029571533,backend,8.926947832107544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,93:row:350,93:batch:112,350,default,task-0,0,15,512,109,148,endpoint_request,163,stop,a5f9717cddd3abdf,completed,,1785203989.3515131,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.386740684509277,0.002684354782104492,3.1937592029571533,backend,8.925947904586792,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,93:row:351,93:batch:112,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785203989.3740132,1785203994.7382538,1785203995.078706,1785203995.0813904,1785203998.277461,5.364240646362305,0.002684354782104492,3.1937592029571533,backend,8.90344786643982,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_vllm_wait,20260805,93,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,93:row:352,93:batch:113,352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785203989.3880134,1785203995.0788605,1785203995.1840842,1785203995.1873338,1785203998.400335,5.690847158432007,0.003249645233154297,3.209955930709839,backend,9.012321710586548,replayed_arrival,submission,180.0,True
