schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,88:row:320,88:batch:107,320,default,task-0,0,43,512,408,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203482.721339,1785203494.4987433,1785203495.183447,1785203495.1869948,1785203497.9403486,11.777404308319092,0.0035479068756103516,2.751339912414551,backend,15.219009637832642,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,88:row:321,88:batch:108,321,default,task-0,0,43,512,421,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203482.739839,1785203495.1835768,1785203495.4014769,1785203495.4047475,1785203498.1769404,12.443737745285034,0.0032706260681152344,2.770521402359009,backend,15.437101364135742,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,88:row:322,88:batch:108,322,default,task-0,0,116,512,413,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203482.777339,1785203495.1835768,1785203495.4014769,1785203495.4047475,1785203498.1769404,12.406237840652466,0.0032706260681152344,2.770521402359009,backend,15.399601459503174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,88:row:323,88:batch:108,323,default,task-0,0,158,512,397,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203482.785339,1785203495.1835768,1785203495.4014769,1785203495.4047475,1785203498.1769404,12.398237705230713,0.0032706260681152344,2.770521402359009,backend,15.391601324081421,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,88:row:324,88:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203482.790339,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.611279010772705,0.005098104476928711,2.8059940338134766,backend,15.869497299194336,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,88:row:325,88:batch:109,325,default,task-0,0,28,512,346,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203482.794839,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.606779098510742,0.005098104476928711,2.8059940338134766,backend,15.864997386932373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,88:row:326,88:batch:109,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785203482.800839,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.600779056549072,0.005098104476928711,2.8059940338134766,backend,15.858997344970703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,88:row:327,88:batch:109,327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785203482.804839,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.596779108047485,0.005098104476928711,2.8059940338134766,backend,15.854997396469116,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,88:row:328,88:batch:109,328,default,task-0,0,99,512,398,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203482.805339,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.59627890586853,0.005098104476928711,2.8059940338134766,backend,15.854497194290161,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,88:row:329,88:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785203482.811839,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.589778900146484,0.005098104476928711,2.8059940338134766,backend,15.847997188568115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,88:row:330,88:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203482.814339,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.587279081344604,0.005098104476928711,2.8059940338134766,backend,15.845497369766235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,88:row:331,88:batch:109,331,default,task-0,0,15,512,344,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203482.818339,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.583278894424438,0.005098104476928711,2.8059940338134766,backend,15.84149718284607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,88:row:332,88:batch:109,332,default,task-0,0,9,512,243,311,endpoint_request,320,stop,8e64a069a0580c8c,completed,,1785203482.832339,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.569278955459595,0.005098104476928711,2.8059940338134766,backend,15.827497243881226,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,88:row:333,88:batch:109,333,default,task-0,0,4,512,325,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203482.839839,1785203495.401618,1785203495.8464038,1785203495.851502,1785203498.6598363,12.561779022216797,0.005098104476928711,2.8059940338134766,backend,15.819997310638428,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,88:row:334,88:batch:110,334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203482.850839,1785203495.8465455,1785203496.4611166,1785203496.4645965,1785203499.3236265,12.995706558227539,0.0034799575805664062,2.8569154739379883,backend,16.472787618637085,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,88:row:335,88:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785203482.876339,1785203495.8465455,1785203496.4611166,1785203496.4645965,1785203499.3236265,12.970206499099731,0.0034799575805664062,2.8569154739379883,backend,16.447287559509277,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,88:row:336,88:batch:110,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203482.877339,1785203495.8465455,1785203496.4611166,1785203496.4645965,1785203499.3236265,12.96920657157898,0.0034799575805664062,2.8569154739379883,backend,16.446287631988525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,88:row:337,88:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203482.884339,1785203495.8465455,1785203496.4611166,1785203496.4645965,1785203499.3236265,12.962206363677979,0.0034799575805664062,2.8569154739379883,backend,16.439287424087524,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,88:row:338,88:batch:110,338,default,task-0,0,115,512,308,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785203482.899839,1785203495.8465455,1785203496.4611166,1785203496.4645965,1785203499.3236265,12.946706533432007,0.0034799575805664062,2.8569154739379883,backend,16.423787593841553,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,88:row:339,88:batch:111,339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203482.906839,1785203496.4612174,1785203496.4825,1785203496.4852417,1785203499.3290305,13.554378509521484,0.002741575241088867,2.8424949645996094,backend,16.422191619873047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,88:row:340,88:batch:111,340,default,task-0,0,32,512,413,512,endpoint_request,544,length,8874d59092354469,completed,,1785203482.915839,1785203496.4612174,1785203496.4825,1785203496.4852417,1785203499.3290305,13.54537844657898,0.002741575241088867,2.8424949645996094,backend,16.413191556930542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,88:row:341,88:batch:111,341,default,task-0,0,42,512,337,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203482.923339,1785203496.4612174,1785203496.4825,1785203496.4852417,1785203499.3290305,13.537878513336182,0.002741575241088867,2.8424949645996094,backend,16.405691623687744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,88:row:342,88:batch:111,342,default,task-0,0,15,512,262,348,endpoint_request,363,stop,fa4de1924ac076a5,completed,,1785203482.942839,1785203496.4612174,1785203496.4825,1785203496.4852417,1785203499.3290305,13.518378496170044,0.002741575241088867,2.8424949645996094,backend,16.386191606521606,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,88:row:343,88:batch:112,343,default,task-0,0,70,512,279,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203482.965839,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.516767263412476,0.0034110546112060547,2.8360745906829834,backend,16.36744213104248,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,88:row:344,88:batch:112,344,default,task-0,0,69,512,286,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785203482.976339,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.506267070770264,0.0034110546112060547,2.8360745906829834,backend,16.35694193840027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,88:row:345,88:batch:112,345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785203482.976839,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.505767107009888,0.0034110546112060547,2.8360745906829834,backend,16.356441974639893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,88:row:346,88:batch:112,346,default,task-0,0,20,512,286,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203482.978339,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.50426721572876,0.0034110546112060547,2.8360745906829834,backend,16.354942083358765,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,88:row:347,88:batch:112,347,default,task-0,0,10,512,320,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785203482.980339,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.502267122268677,0.0034110546112060547,2.8360745906829834,backend,16.35294198989868,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,88:row:348,88:batch:112,348,default,task-0,0,57,512,292,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203482.981839,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.500767230987549,0.0034110546112060547,2.8360745906829834,backend,16.351442098617554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,88:row:349,88:batch:112,349,default,task-0,0,10,512,161,230,endpoint_request,240,stop,e75b16d1a2aac177,completed,,1785203482.984839,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.497767210006714,0.0034110546112060547,2.8360745906829834,backend,16.34844207763672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,88:row:350,88:batch:112,350,default,task-0,0,15,512,59,71,endpoint_request,86,stop,a5f9717cddd3abdf,completed,,1785203482.985839,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.496767282485962,0.0034110546112060547,2.8360745906829834,backend,16.347442150115967,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,88:row:351,88:batch:112,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785203483.008339,1785203496.4826062,1785203496.4883096,1785203496.4917207,1785203499.333281,13.47426724433899,0.0034110546112060547,2.8360745906829834,backend,16.324942111968994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,88:row:352,88:batch:113,352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785203483.022339,1785203496.4884129,1785203496.6605456,1785203496.6639178,1785203499.4884534,13.466073751449585,0.0033721923828125,2.822291135787964,backend,16.466114282608032,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,88:row:353,88:batch:113,353,default,task-0,0,63,512,179,202,endpoint_request,265,stop,674357de22abed01,completed,,1785203483.034839,1785203496.4884129,1785203496.6605456,1785203496.6639178,1785203499.4884534,13.453573942184448,0.0033721923828125,2.822291135787964,backend,16.453614473342896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,88:row:354,88:batch:113,354,default,task-0,0,122,512,387,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785203483.040339,1785203496.4884129,1785203496.6605456,1785203496.6639178,1785203499.4884534,13.448073863983154,0.0033721923828125,2.822291135787964,backend,16.4481143951416,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,88:row:355,88:batch:113,355,default,task-0,0,36,512,212,256,endpoint_request,292,stop,7ef6e734fe661e0a,completed,,1785203483.051839,1785203496.4884129,1785203496.6605456,1785203496.6639178,1785203499.4884534,13.43657374382019,0.0033721923828125,2.822291135787964,backend,16.436614274978638,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,88:row:356,88:batch:113,356,default,task-0,0,17,512,284,359,endpoint_request,376,stop,fb4851deebc8cecf,completed,,1785203483.055839,1785203496.4884129,1785203496.6605456,1785203496.6639178,1785203499.4884534,13.432573795318604,0.0033721923828125,2.822291135787964,backend,16.43261432647705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,88:row:357,88:batch:113,357,default,task-0,0,10,512,252,327,endpoint_request,337,stop,27880fd09cee773b,completed,,1785203483.070839,1785203496.4884129,1785203496.6605456,1785203496.6639178,1785203499.4884534,13.417573928833008,0.0033721923828125,2.822291135787964,backend,16.417614459991455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,88:row:358,88:batch:114,358,default,task-0,0,95,512,322,394,endpoint_request,489,stop,7b5260adc072a228,completed,,1785203483.072839,1785203496.6606627,1785203497.2341316,1785203497.2380946,1785203500.0668714,13.587823629379272,0.003962993621826172,2.8267486095428467,backend,16.994032382965088,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,88:row:359,88:batch:114,359,default,task-0,0,31,512,338,512,endpoint_request,543,length,d973e500f1718716,completed,,1785203483.073339,1785203496.6606627,1785203497.2341316,1785203497.2380946,1785203500.0668714,13.587323665618896,0.003962993621826172,2.8267486095428467,backend,16.993532419204712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,88:row:360,88:batch:114,360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785203483.076339,1785203496.6606627,1785203497.2341316,1785203497.2380946,1785203500.0668714,13.584323644638062,0.003962993621826172,2.8267486095428467,backend,16.990532398223877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,88:row:361,88:batch:114,361,default,task-0,0,53,512,349,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785203483.080839,1785203496.6606627,1785203497.2341316,1785203497.2380946,1785203500.0668714,13.579823732376099,0.003962993621826172,2.8267486095428467,backend,16.986032485961914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,88:row:362,88:batch:114,362,default,task-0,0,19,512,364,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785203483.082339,1785203496.6606627,1785203497.2341316,1785203497.2380946,1785203500.0668714,13.578323602676392,0.003962993621826172,2.8267486095428467,backend,16.984532356262207,replayed_arrival,submission,180.0,True
