schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,75:row:316,75:batch:314,316,default,task-0,0,15,512,284,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785202192.3995154,1785202286.6352499,1785202286.8074498,1785202286.8098276,1785202289.3144197,94.23573446273804,0.002377748489379883,2.502652645111084,backend,96.91490435600281,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,75:row:317,75:batch:315,317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785202192.4245152,1785202286.807534,1785202287.0998273,1785202287.1019316,1785202287.5467489,94.38301873207092,0.0021042823791503906,0.44295477867126465,backend,95.12223362922668,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,75:row:318,75:batch:316,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202192.4305153,1785202287.0999055,1785202287.548931,1785202287.5515249,1785202287.6532826,94.6693902015686,0.002593994140625,0.10016560554504395,backend,95.22276735305786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,75:row:319,75:batch:317,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202192.4425154,1785202287.549041,1785202287.655971,1785202287.6580186,1785202287.7592702,95.10652565956116,0.0020475387573242188,0.09981846809387207,backend,95.31675481796265,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,75:row:320,75:batch:318,320,default,task-0,0,43,512,394,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785202192.4465153,1785202287.6561446,1785202287.7366621,1785202287.7392921,1785202290.2431448,95.20962929725647,0.002629995346069336,2.5017871856689453,backend,97.79662942886353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,75:row:321,75:batch:319,321,default,task-0,0,43,512,424,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785202192.4650154,1785202287.7367346,1785202287.7614634,1785202287.7639096,1785202290.266585,95.27171921730042,0.0024461746215820312,2.5010645389556885,backend,97.80156970024109,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,75:row:322,75:batch:320,322,default,task-0,0,116,512,411,512,endpoint_request,628,length,5e44660570b96579,completed,,1785202192.5025153,1785202287.7615838,1785202288.835923,1785202288.8384356,1785202291.3401802,95.2590684890747,0.002512693405151367,2.499729871749878,backend,98.83766484260559,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,75:row:323,75:batch:321,323,default,task-0,0,158,512,380,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785202192.5105155,1785202288.8360288,1785202289.3171058,1785202289.319367,1785202291.8195524,96.32551336288452,0.0022611618041992188,2.49875807762146,backend,99.30903697013855,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,75:row:324,75:batch:322,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202192.5155153,1785202289.3172004,1785202290.2446568,1785202290.2474036,1785202290.3383505,96.80168509483337,0.0027468204498291016,0.08944582939147949,backend,97.82283520698547,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,75:row:325,75:batch:323,325,default,task-0,0,28,512,354,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785202192.5200152,1785202290.244764,1785202290.2690313,1785202290.271268,1785202292.7710228,97.72474884986877,0.002236604690551758,2.4977548122406006,backend,100.25100755691528,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,75:row:326,75:batch:324,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785202192.5260153,1785202290.269189,1785202290.3401396,1785202290.3424163,1785202290.4254692,97.74317359924316,0.0022766590118408203,0.08173084259033203,backend,97.89945387840271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,75:row:327,75:batch:325,327,default,task-0,0,8,512,96,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785202192.5300152,1785202290.3402135,1785202290.4266353,1785202290.4287019,1785202291.0637126,97.81019830703735,0.0020666122436523438,0.6320223808288574,backend,98.53369736671448,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,75:row:328,75:batch:326,328,default,task-0,0,99,512,405,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785202192.5305154,1785202290.4267101,1785202291.0666618,1785202291.0694432,1785202293.587921,97.89619469642639,0.002781391143798828,2.517031669616699,backend,101.05740547180176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,75:row:329,75:batch:327,329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785202192.5370154,1785202291.066941,1785202291.3420956,1785202291.3448057,1785202291.567797,98.52992558479309,0.002710103988647461,0.22121024131774902,backend,99.03078150749207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,75:row:330,75:batch:328,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785202192.5395153,1785202291.3421936,1785202291.5699828,1785202291.5725548,1785202291.732601,98.80267834663391,0.0025720596313476562,0.15834975242614746,backend,99.19308567047119,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,75:row:331,75:batch:329,331,default,task-0,0,15,512,379,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785202192.5435154,1785202291.5700634,1785202291.7344086,1785202291.7372463,1785202294.2571478,99.02654790878296,0.002837657928466797,2.5181643962860107,backend,101.71363234519958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,75:row:332,75:batch:330,332,default,task-0,0,9,512,253,331,endpoint_request,340,stop,8e64a069a0580c8c,completed,,1785202192.5575154,1785202291.7345061,1785202291.8212583,1785202291.8235736,1785202293.4450634,99.17699074745178,0.0023152828216552734,1.619614601135254,backend,100.88754796981812,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,75:row:333,75:batch:331,333,default,task-0,0,4,512,307,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785202192.5650153,1785202291.8213484,1785202292.773707,1785202292.7766173,1785202295.3282359,99.25633311271667,0.0029103755950927734,2.5494346618652344,backend,102.76322054862976,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,75:row:334,75:batch:332,334,default,task-0,0,936,512,229,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785202192.5760152,1785202292.773871,1785202293.4472685,1785202293.449905,1785202296.0144799,100.19785571098328,0.002636432647705078,2.563007354736328,backend,103.43846464157104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,75:row:335,75:batch:333,335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785202192.6015153,1785202293.4473636,1785202293.5891583,1785202293.5915618,1785202293.8599062,100.84584832191467,0.0024034976959228516,0.2669377326965332,backend,101.2583909034729,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,75:row:336,75:batch:334,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785202192.6025152,1785202293.5892413,1785202293.8611667,1785202293.8636158,1785202296.4405003,100.98672604560852,0.00244903564453125,2.574953317642212,backend,103.83798503875732,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,75:row:337,75:batch:335,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785202192.6095154,1785202293.8612475,1785202294.2589953,1785202294.261617,1785202296.8434594,101.25173211097717,0.0026216506958007812,2.5800182819366455,backend,104.23394393920898,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,75:row:338,75:batch:336,338,default,task-0,0,115,512,220,341,endpoint_request,456,stop,130cb7cea42c2f52,completed,,1785202192.6250153,1785202294.2591033,1785202295.3306997,1785202295.3336322,1785202297.047835,101.6340880393982,0.0029325485229492188,1.7122516632080078,backend,104.42281985282898,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,75:row:339,75:batch:337,339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785202192.6320152,1785202295.3308172,1785202296.0175505,1785202296.0199609,1785202298.5784876,102.69880199432373,0.002410411834716797,2.556436777114868,backend,105.94647240638733,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,75:row:340,75:batch:338,340,default,task-0,0,32,512,412,512,endpoint_request,544,length,8874d59092354469,completed,,1785202192.6410153,1785202296.0176454,1785202296.4419732,1785202296.444702,1785202298.9613879,103.37663006782532,0.002728700637817383,2.514659881591797,backend,106.32037258148193,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,75:row:341,75:batch:339,341,default,task-0,0,42,512,259,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785202192.6485152,1785202296.4420722,1785202296.8453336,1785202296.8478224,1785202299.3623295,103.79355692863464,0.002488851547241211,2.5123989582061768,backend,106.71381425857544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,75:row:342,75:batch:340,342,default,task-0,0,15,512,247,343,endpoint_request,358,stop,fa4de1924ac076a5,completed,,1785202192.6680152,1785202296.845435,1785202297.0508997,1785202297.0551362,1785202298.7399282,104.17741966247559,0.004236459732055664,1.6835834980010986,backend,106.07191300392151,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,75:row:343,75:batch:341,343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785202192.6910152,1785202297.0510452,1785202298.5805817,1785202298.5827496,1785202301.0912454,104.36002993583679,0.002167940139770508,2.506873607635498,backend,108.40023016929626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,75:row:344,75:batch:342,344,default,task-0,0,69,512,246,402,endpoint_request,471,stop,e347bca0c6122702,completed,,1785202192.7015154,1785202298.5808184,1785202298.7412913,1785202298.7434757,1785202300.7096055,105.87930297851562,0.0021843910217285156,1.9641978740692139,backend,108.00809001922607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,75:row:345,75:batch:343,345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785202192.7020154,1785202298.7413769,1785202298.9635537,1785202298.9662461,1785202299.365895,106.0393614768982,0.0026924610137939453,0.39734387397766113,backend,106.66387963294983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,75:row:346,75:batch:344,346,default,task-0,0,20,512,341,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785202192.7035153,1785202298.9637485,1785202299.3654037,1785202299.3679323,1785202301.8711855,106.26023316383362,0.002528667449951172,2.501084327697754,backend,109.16767024993896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,75:row:347,75:batch:345,347,default,task-0,0,10,512,287,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785202192.7055154,1785202299.365603,1785202299.3667178,1785202299.3692994,1785202301.873421,106.66008758544922,0.0025815963745117188,2.499765634536743,backend,109.16790556907654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,75:row:348,75:batch:346,348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785202192.7070153,1785202299.3667817,1785202300.7116656,1785202300.7142417,1785202303.2289834,106.65976643562317,0.002576112747192383,2.512864112854004,backend,110.521968126297,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,75:row:349,75:batch:347,349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785202192.7100153,1785202300.7118003,1785202301.093278,1785202301.0962193,1785202302.1715562,108.00178503990173,0.0029413700103759766,1.0733122825622559,backend,109.4615409374237,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,75:row:350,75:batch:348,350,default,task-0,0,15,512,134,163,endpoint_request,178,stop,a5f9717cddd3abdf,completed,,1785202192.7110152,1785202301.0934248,1785202301.8730645,1785202301.8759716,1785202302.689905,108.38240957260132,0.0029070377349853516,0.8122036457061768,backend,109.97888970375061,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,75:row:351,75:batch:349,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785202192.7335153,1785202301.8731835,1785202301.8746011,1785202301.8770823,1785202301.982836,109.13966822624207,0.002481222152709961,0.10428214073181152,backend,109.24932074546814,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,75:row:352,75:batch:350,352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785202192.7475154,1785202301.874687,1785202301.9839544,1785202301.98661,1785202302.557882,109.12717151641846,0.002655506134033203,0.5691227912902832,backend,109.8103666305542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,75:row:353,75:batch:351,353,default,task-0,0,63,512,151,171,endpoint_request,234,stop,674357de22abed01,completed,,1785202192.7600152,1785202301.9840386,1785202302.1743724,1785202302.1774054,1785202303.0289905,109.22402334213257,0.0030329227447509766,0.8499610424041748,backend,110.26897525787354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,75:row:354,75:batch:352,354,default,task-0,0,122,512,321,403,endpoint_request,525,stop,b9097c8bcb7d7f97,completed,,1785202192.7655153,1785202302.1745772,1785202302.5606976,1785202302.5635328,1785202304.5473607,109.40906190872192,0.0028352737426757812,1.9817979335784912,backend,111.78184533119202,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,75:row:355,75:batch:353,355,default,task-0,0,36,512,393,512,endpoint_request,548,length,7ef6e734fe661e0a,completed,,1785202192.7770154,1785202302.5608907,1785202302.691286,1785202302.6937628,1785202305.1944606,109.78387522697449,0.0024766921997070312,2.4987330436706543,backend,112.4174451828003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,75:row:356,75:batch:354,356,default,task-0,0,17,512,212,272,endpoint_request,289,stop,fb4851deebc8cecf,completed,,1785202192.7810154,1785202302.691392,1785202303.0305448,1785202303.033015,1785202304.3711026,109.91037654876709,0.002470254898071289,1.3359155654907227,backend,111.59008717536926,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,75:row:357,75:batch:355,357,default,task-0,0,10,512,75,90,endpoint_request,100,stop,27880fd09cee773b,completed,,1785202192.7960153,1785202303.030633,1785202303.2315197,1785202303.2339778,1785202303.6821475,110.23461771011353,0.0024580955505371094,0.4468064308166504,backend,110.88613224029541,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,75:row:358,75:batch:356,358,default,task-0,0,95,512,355,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785202192.7980154,1785202303.2316108,1785202303.6834226,1785202303.6856852,1785202306.1860917,110.43359541893005,0.002262592315673828,2.498258113861084,backend,113.3880763053894,replayed_arrival,submission,180.0,True
