schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,70:row:331,70:batch:109,331,default,task-0,0,15,512,388,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785201835.4166,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.936983346939087,0.0031125545501708984,3.233381748199463,backend,8.28938913345337,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,70:row:332,70:batch:109,332,default,task-0,0,9,512,227,298,endpoint_request,307,stop,8e64a069a0580c8c,completed,,1785201835.4306,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.922983407974243,0.0031125545501708984,3.233381748199463,backend,8.275389194488525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,70:row:333,70:batch:109,333,default,task-0,0,4,512,313,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785201835.4380999,1785201840.3535833,1785201840.4676452,1785201840.4707577,1785201843.7059891,4.915483474731445,0.0031125545501708984,3.233381748199463,backend,8.267889261245728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,70:row:334,70:batch:110,334,default,task-0,0,936,512,244,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785201835.4490998,1785201840.4677505,1785201840.8590152,1785201840.863048,1785201844.1425245,5.018650770187378,0.00403285026550293,3.2777280807495117,backend,8.693424701690674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,70:row:335,70:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785201835.4745998,1785201840.4677505,1785201840.8590152,1785201840.863048,1785201844.1425245,4.99315071105957,0.00403285026550293,3.2777280807495117,backend,8.667924642562866,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,70:row:336,70:batch:110,336,default,task-0,0,127,512,92,231,endpoint_request,358,stop,1d513c0aff37b46c,completed,,1785201835.4755998,1785201840.4677505,1785201840.8590152,1785201840.863048,1785201844.1425245,4.992150783538818,0.00403285026550293,3.2777280807495117,backend,8.666924715042114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,70:row:337,70:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785201835.4826,1785201840.4677505,1785201840.8590152,1785201840.863048,1785201844.1425245,4.985150575637817,0.00403285026550293,3.2777280807495117,backend,8.659924507141113,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,70:row:338,70:batch:110,338,default,task-0,0,115,512,294,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785201835.4980998,1785201840.4677505,1785201840.8590152,1785201840.863048,1785201844.1425245,4.969650745391846,0.00403285026550293,3.2777280807495117,backend,8.644424676895142,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,70:row:339,70:batch:111,339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785201835.5050998,1785201840.8591194,1785201841.245464,1785201841.2486105,1785201844.4656253,5.354019641876221,0.0031464099884033203,3.215245485305786,backend,8.960525512695312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,70:row:340,70:batch:111,340,default,task-0,0,32,512,274,360,endpoint_request,392,stop,8874d59092354469,completed,,1785201835.5140998,1785201840.8591194,1785201841.245464,1785201841.2486105,1785201844.4656253,5.345019578933716,0.0031464099884033203,3.215245485305786,backend,8.951525449752808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,70:row:341,70:batch:111,341,default,task-0,0,42,512,341,512,endpoint_request,554,stop,34590957c9fd7d26,completed,,1785201835.5215998,1785201840.8591194,1785201841.245464,1785201841.2486105,1785201844.4656253,5.337519645690918,0.0031464099884033203,3.215245485305786,backend,8.94402551651001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,70:row:342,70:batch:111,342,default,task-0,0,15,512,321,419,endpoint_request,434,stop,fa4de1924ac076a5,completed,,1785201835.5410998,1785201840.8591194,1785201841.245464,1785201841.2486105,1785201844.4656253,5.31801962852478,0.0031464099884033203,3.215245485305786,backend,8.924525499343872,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,70:row:343,70:batch:112,343,default,task-0,0,70,512,286,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785201835.5640998,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.681493759155273,0.0040476322174072266,3.209033250808716,backend,8.970234870910645,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,70:row:344,70:batch:112,344,default,task-0,0,69,512,289,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785201835.5746,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.6709935665130615,0.0040476322174072266,3.209033250808716,backend,8.959734678268433,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,70:row:345,70:batch:112,345,default,task-0,0,20,512,89,104,endpoint_request,124,stop,5a9197416a56e68b,completed,,1785201835.5751,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.6704936027526855,0.0040476322174072266,3.209033250808716,backend,8.959234714508057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,70:row:346,70:batch:112,346,default,task-0,0,20,512,277,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785201835.5765998,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.668993711471558,0.0040476322174072266,3.209033250808716,backend,8.957734823226929,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,70:row:347,70:batch:112,347,default,task-0,0,10,512,214,346,endpoint_request,356,stop,85794778bb703bf7,completed,,1785201835.5786,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.666993618011475,0.0040476322174072266,3.209033250808716,backend,8.955734729766846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,70:row:348,70:batch:112,348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785201835.5800998,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.665493726730347,0.0040476322174072266,3.209033250808716,backend,8.954234838485718,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,70:row:349,70:batch:112,349,default,task-0,0,10,512,157,220,endpoint_request,230,stop,e75b16d1a2aac177,completed,,1785201835.5830998,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.662493705749512,0.0040476322174072266,3.209033250808716,backend,8.951234817504883,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,70:row:350,70:batch:112,350,default,task-0,0,15,512,146,184,endpoint_request,199,stop,a5f9717cddd3abdf,completed,,1785201835.5840998,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.66149377822876,0.0040476322174072266,3.209033250808716,backend,8.95023488998413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,70:row:351,70:batch:112,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785201835.6065998,1785201841.2455935,1785201841.3192012,1785201841.3232489,1785201844.5343347,5.638993740081787,0.0040476322174072266,3.209033250808716,backend,8.927734851837158,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,70:row:352,70:batch:113,352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785201835.6206,1785201841.3193011,1785201841.3252215,1785201841.328646,1785201843.9250386,5.6987011432647705,0.003424406051635742,2.5945470333099365,backend,8.304438591003418,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,70:row:353,70:batch:113,353,default,task-0,0,63,512,217,264,endpoint_request,327,stop,674357de22abed01,completed,,1785201835.6330998,1785201841.3193011,1785201841.3252215,1785201841.328646,1785201843.9250386,5.686201333999634,0.003424406051635742,2.5945470333099365,backend,8.291938781738281,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,70:row:354,70:batch:113,354,default,task-0,0,122,512,331,412,endpoint_request,534,stop,b9097c8bcb7d7f97,completed,,1785201835.6385999,1785201841.3193011,1785201841.3252215,1785201841.328646,1785201843.9250386,5.68070125579834,0.003424406051635742,2.5945470333099365,backend,8.286438703536987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,70:row:355,70:batch:113,355,default,task-0,0,36,512,314,414,endpoint_request,450,stop,7ef6e734fe661e0a,completed,,1785201835.6501,1785201841.3193011,1785201841.3252215,1785201841.328646,1785201843.9250386,5.669201135635376,0.003424406051635742,2.5945470333099365,backend,8.274938583374023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,70:row:356,70:batch:113,356,default,task-0,0,17,512,233,301,endpoint_request,318,stop,fb4851deebc8cecf,completed,,1785201835.6541,1785201841.3193011,1785201841.3252215,1785201841.328646,1785201843.9250386,5.665201187133789,0.003424406051635742,2.5945470333099365,backend,8.270938634872437,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,70:row:357,70:batch:113,357,default,task-0,0,10,512,252,344,endpoint_request,354,stop,27880fd09cee773b,completed,,1785201835.6690998,1785201841.3193011,1785201841.3252215,1785201841.328646,1785201843.9250386,5.650201320648193,0.003424406051635742,2.5945470333099365,backend,8.25593876838684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,70:row:358,70:batch:114,358,default,task-0,0,95,512,414,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785201835.6711,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.654243230819702,0.004098415374755859,3.19572114944458,backend,8.932681798934937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,70:row:359,70:batch:114,359,default,task-0,0,31,512,324,512,endpoint_request,543,length,d973e500f1718716,completed,,1785201835.6715999,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.653743267059326,0.004098415374755859,3.19572114944458,backend,8.93218183517456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,70:row:360,70:batch:114,360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785201835.6746,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.650743246078491,0.004098415374755859,3.19572114944458,backend,8.929181814193726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,70:row:361,70:batch:114,361,default,task-0,0,53,512,299,471,endpoint_request,524,stop,1199209811fb10b4,completed,,1785201835.6790998,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.646243333816528,0.004098415374755859,3.19572114944458,backend,8.924681901931763,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,70:row:362,70:batch:114,362,default,task-0,0,19,512,373,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785201835.6806,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.644743204116821,0.004098415374755859,3.19572114944458,backend,8.923181772232056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,70:row:363,70:batch:114,363,default,task-0,0,11,512,292,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785201835.6890998,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.6362433433532715,0.004098415374755859,3.19572114944458,backend,8.914681911468506,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,70:row:364,70:batch:114,364,default,task-0,0,48,512,337,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785201835.6941,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.6312432289123535,0.004098415374755859,3.19572114944458,backend,8.909681797027588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,70:row:365,70:batch:114,365,default,task-0,0,3,512,155,205,endpoint_request,208,stop,0ff4b74d47676dc3,completed,,1785201835.6976,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.627743244171143,0.004098415374755859,3.19572114944458,backend,8.906181812286377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,70:row:366,70:batch:114,366,default,task-0,0,53,512,352,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785201835.7075999,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.617743253707886,0.004098415374755859,3.19572114944458,backend,8.89618182182312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,70:row:367,70:batch:114,367,default,task-0,0,47,512,299,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785201835.7161,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.609243154525757,0.004098415374755859,3.19572114944458,backend,8.887681722640991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,70:row:368,70:batch:114,368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785201835.7171,1785201841.3253431,1785201841.4021676,1785201841.406266,1785201844.6037817,5.608243227005005,0.004098415374755859,3.19572114944458,backend,8.88668179512024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,70:row:369,70:batch:115,369,default,task-0,0,78,512,435,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785201835.7171,1785201841.40228,1785201841.8620656,1785201841.8656812,1785201845.0621932,5.685180187225342,0.0036156177520751953,3.1943256855010986,backend,9.345093250274658,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,70:row:370,70:batch:115,370,default,task-0,0,31,512,278,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785201835.7185998,1785201841.40228,1785201841.8620656,1785201841.8656812,1785201845.0621932,5.683680295944214,0.0036156177520751953,3.1943256855010986,backend,9.34359335899353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,70:row:371,70:batch:115,371,default,task-0,0,160,512,253,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785201835.7255998,1785201841.40228,1785201841.8620656,1785201841.8656812,1785201845.0621932,5.676680326461792,0.0036156177520751953,3.1943256855010986,backend,9.336593389511108,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,70:row:372,70:batch:115,372,default,task-0,0,16,512,123,153,endpoint_request,169,stop,b81f03fcd59d83d7,completed,,1785201835.7371,1785201841.40228,1785201841.8620656,1785201841.8656812,1785201845.0621932,5.665180206298828,0.0036156177520751953,3.1943256855010986,backend,9.325093269348145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,70:row:373,70:batch:115,373,default,task-0,0,260,512,277,512,endpoint_request,772,length,3b0886422a2f10a2,completed,,1785201835.7380998,1785201841.40228,1785201841.8620656,1785201841.8656812,1785201845.0621932,5.664180278778076,0.0036156177520751953,3.1943256855010986,backend,9.324093341827393,replayed_arrival,submission,180.0,True
