schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,90:row:312,90:batch:106,312,default,task-0,0,30,512,87,104,endpoint_request,134,stop,7ceab593b3dc2582,completed,,1785203728.3706505,1785203733.3018143,1785203733.4888408,1785203733.4923983,1785203736.7459571,4.931163787841797,0.003557443618774414,3.251692533493042,backend,8.375306606292725,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,90:row:313,90:batch:106,313,default,task-0,0,93,512,393,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203728.3876505,1785203733.3018143,1785203733.4888408,1785203733.4923983,1785203736.7459571,4.914163827896118,0.003557443618774414,3.251692533493042,backend,8.358306646347046,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,90:row:314,90:batch:106,314,default,task-0,0,35,512,80,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785203728.3921506,1785203733.3018143,1785203733.4888408,1785203733.4923983,1785203736.7459571,4.909663677215576,0.003557443618774414,3.251692533493042,backend,8.353806495666504,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,90:row:315,90:batch:106,315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785203728.3971505,1785203733.3018143,1785203733.4888408,1785203733.4923983,1785203736.7459571,4.904663801193237,0.003557443618774414,3.251692533493042,backend,8.348806619644165,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,90:row:316,90:batch:107,316,default,task-0,0,15,512,336,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203728.4086506,1785203733.4889412,1785203733.5902197,1785203733.5931194,1785203736.8522532,5.0802905559539795,0.002899646759033203,3.2572295665740967,backend,8.443602561950684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,90:row:317,90:batch:107,317,default,task-0,0,297,512,83,99,endpoint_request,396,stop,13959df0094289cb,completed,,1785203728.4336505,1785203733.4889412,1785203733.5902197,1785203733.5931194,1785203736.8522532,5.055290699005127,0.002899646759033203,3.2572295665740967,backend,8.418602705001831,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,90:row:318,90:batch:107,318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203728.4396505,1785203733.4889412,1785203733.5902197,1785203733.5931194,1785203736.8522532,5.049290657043457,0.002899646759033203,3.2572295665740967,backend,8.412602663040161,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,90:row:319,90:batch:107,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203728.4516506,1785203733.4889412,1785203733.5902197,1785203733.5931194,1785203736.8522532,5.037290573120117,0.002899646759033203,3.2572295665740967,backend,8.400602579116821,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,90:row:320,90:batch:107,320,default,task-0,0,43,512,399,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203728.4556506,1785203733.4889412,1785203733.5902197,1785203733.5931194,1785203736.8522532,5.03329062461853,0.002899646759033203,3.2572295665740967,backend,8.396602630615234,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,90:row:321,90:batch:108,321,default,task-0,0,43,512,417,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203728.4741507,1785203733.5903134,1785203733.6475947,1785203733.6495886,1785203736.9025915,5.1161627769470215,0.001993894577026367,3.2513904571533203,backend,8.428440809249878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,90:row:322,90:batch:108,322,default,task-0,0,116,512,409,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203728.5116506,1785203733.5903134,1785203733.6475947,1785203733.6495886,1785203736.9025915,5.078662872314453,0.001993894577026367,3.2513904571533203,backend,8.39094090461731,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,90:row:323,90:batch:108,323,default,task-0,0,158,512,393,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203728.5196507,1785203733.5903134,1785203733.6475947,1785203733.6495886,1785203736.9025915,5.0706627368927,0.001993894577026367,3.2513904571533203,backend,8.382940769195557,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,90:row:324,90:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203728.5246506,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.123064279556274,0.004605531692504883,3.2562217712402344,backend,8.626171827316284,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,90:row:325,90:batch:109,325,default,task-0,0,28,512,357,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203728.5291505,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.1185643672943115,0.004605531692504883,3.2562217712402344,backend,8.621671915054321,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,90:row:326,90:batch:109,326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785203728.5351505,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.112564325332642,0.004605531692504883,3.2562217712402344,backend,8.615671873092651,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,90:row:327,90:batch:109,327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785203728.5391505,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.108564376831055,0.004605531692504883,3.2562217712402344,backend,8.611671924591064,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,90:row:328,90:batch:109,328,default,task-0,0,99,512,408,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203728.5396507,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.1080641746521,0.004605531692504883,3.2562217712402344,backend,8.61117172241211,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,90:row:329,90:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785203728.5461507,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.101564168930054,0.004605531692504883,3.2562217712402344,backend,8.604671716690063,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,90:row:330,90:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203728.5486505,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.099064350128174,0.004605531692504883,3.2562217712402344,backend,8.602171897888184,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,90:row:331,90:batch:109,331,default,task-0,0,15,512,367,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203728.5526507,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.095064163208008,0.004605531692504883,3.2562217712402344,backend,8.598171710968018,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,90:row:332,90:batch:109,332,default,task-0,0,9,512,219,278,endpoint_request,287,stop,8e64a069a0580c8c,completed,,1785203728.5666506,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.081064224243164,0.004605531692504883,3.2562217712402344,backend,8.584171772003174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,90:row:333,90:batch:109,333,default,task-0,0,4,512,327,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203728.5741506,1785203733.6477149,1785203733.8882875,1785203733.892893,1785203737.1508224,5.073564291000366,0.004605531692504883,3.2562217712402344,backend,8.576671838760376,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,90:row:334,90:batch:110,334,default,task-0,0,936,512,239,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203728.5851505,1785203733.8884034,1785203734.036597,1785203734.0398202,1785203737.3187792,5.303252935409546,0.0032231807708740234,3.275296449661255,backend,8.733628749847412,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,90:row:335,90:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785203728.6106505,1785203733.8884034,1785203734.036597,1785203734.0398202,1785203737.3187792,5.277752876281738,0.0032231807708740234,3.275296449661255,backend,8.708128690719604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,90:row:336,90:batch:110,336,default,task-0,0,127,512,160,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203728.6116505,1785203733.8884034,1785203734.036597,1785203734.0398202,1785203737.3187792,5.276752948760986,0.0032231807708740234,3.275296449661255,backend,8.707128763198853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,90:row:337,90:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203728.6186507,1785203733.8884034,1785203734.036597,1785203734.0398202,1785203737.3187792,5.269752740859985,0.0032231807708740234,3.275296449661255,backend,8.700128555297852,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,90:row:338,90:batch:110,338,default,task-0,0,115,512,309,474,endpoint_request,589,stop,130cb7cea42c2f52,completed,,1785203728.6341505,1785203733.8884034,1785203734.036597,1785203734.0398202,1785203737.3187792,5.254252910614014,0.0032231807708740234,3.275296449661255,backend,8.68462872505188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,90:row:339,90:batch:111,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203728.6411505,1785203734.0366943,1785203734.4527123,1785203734.4565578,1785203737.674062,5.395543813705444,0.0038454532623291016,3.2153563499450684,backend,9.032911539077759,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,90:row:340,90:batch:111,340,default,task-0,0,32,512,406,512,endpoint_request,544,length,8874d59092354469,completed,,1785203728.6501505,1785203734.0366943,1785203734.4527123,1785203734.4565578,1785203737.674062,5.3865437507629395,0.0038454532623291016,3.2153563499450684,backend,9.023911476135254,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,90:row:341,90:batch:111,341,default,task-0,0,42,512,276,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203728.6576505,1785203734.0366943,1785203734.4527123,1785203734.4565578,1785203737.674062,5.379043817520142,0.0038454532623291016,3.2153563499450684,backend,9.016411542892456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,90:row:342,90:batch:111,342,default,task-0,0,15,512,216,286,endpoint_request,301,stop,fa4de1924ac076a5,completed,,1785203728.6771505,1785203734.0366943,1785203734.4527123,1785203734.4565578,1785203737.674062,5.359543800354004,0.0038454532623291016,3.2153563499450684,backend,8.996911525726318,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,90:row:343,90:batch:112,343,default,task-0,0,70,512,261,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203728.7001505,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.752691745758057,0.0037398338317871094,3.1846625804901123,backend,9.019620656967163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,90:row:344,90:batch:112,344,default,task-0,0,69,512,255,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785203728.7106507,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.742191553115845,0.0037398338317871094,3.1846625804901123,backend,9.009120464324951,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,90:row:345,90:batch:112,345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785203728.7111506,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.741691589355469,0.0037398338317871094,3.1846625804901123,backend,9.008620500564575,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,90:row:346,90:batch:112,346,default,task-0,0,20,512,350,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203728.7126505,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.740191698074341,0.0037398338317871094,3.1846625804901123,backend,9.007120609283447,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,90:row:347,90:batch:112,347,default,task-0,0,10,512,311,497,endpoint_request,507,stop,85794778bb703bf7,completed,,1785203728.7146506,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.738191604614258,0.0037398338317871094,3.1846625804901123,backend,9.005120515823364,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,90:row:348,90:batch:112,348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203728.7161505,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.73669171333313,0.0037398338317871094,3.1846625804901123,backend,9.003620624542236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,90:row:349,90:batch:112,349,default,task-0,0,10,512,217,293,endpoint_request,303,stop,e75b16d1a2aac177,completed,,1785203728.7191505,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.733691692352295,0.0037398338317871094,3.1846625804901123,backend,9.000620603561401,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,90:row:350,90:batch:112,350,default,task-0,0,15,512,150,189,endpoint_request,204,stop,a5f9717cddd3abdf,completed,,1785203728.7201505,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.732691764831543,0.0037398338317871094,3.1846625804901123,backend,8.99962067604065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,90:row:351,90:batch:112,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785203728.7426505,1785203734.4528422,1785203734.5295727,1785203734.5333126,1785203737.7197711,5.71019172668457,0.0037398338317871094,3.1846625804901123,backend,8.977120637893677,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,90:row:352,90:batch:113,352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785203728.7566507,1785203734.5296812,1785203734.624316,1785203734.627773,1785203737.8283408,5.773030519485474,0.0034570693969726562,3.1987245082855225,backend,9.071690082550049,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,90:row:353,90:batch:113,353,default,task-0,0,63,512,367,494,endpoint_request,557,stop,674357de22abed01,completed,,1785203728.7691505,1785203734.5296812,1785203734.624316,1785203734.627773,1785203737.8283408,5.760530710220337,0.0034570693969726562,3.1987245082855225,backend,9.059190273284912,replayed_arrival,submission,180.0,True
