schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,85:row:188,85:batch:87,188,default,task-0,0,20,512,409,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785203330.547488,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9606168270111084,0.0037283897399902344,3.3603599071502686,backend,5.369721412658691,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,85:row:189,85:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785203330.547988,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9601168632507324,0.0037283897399902344,3.3603599071502686,backend,5.369221448898315,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,85:row:190,85:batch:87,190,default,task-0,0,49,512,382,495,endpoint_request,544,stop,ba36c1d8aa98a5df,completed,,1785203330.557488,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9506168365478516,0.0037283897399902344,3.3603599071502686,backend,5.359721422195435,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,85:row:191,85:batch:87,191,default,task-0,0,56,512,360,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203330.564988,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9431169033050537,0.0037283897399902344,3.3603599071502686,backend,5.352221488952637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,85:row:192,85:batch:87,192,default,task-0,0,13,512,288,361,endpoint_request,374,stop,49adfb5cfba6b224,completed,,1785203330.573988,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9341168403625488,0.0037283897399902344,3.3603599071502686,backend,5.343221426010132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,85:row:193,85:batch:87,193,default,task-0,0,18,512,246,339,endpoint_request,357,stop,f1ca20778cc0918f,completed,,1785203330.574488,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9336168766021729,0.0037283897399902344,3.3603599071502686,backend,5.342721462249756,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,85:row:194,85:batch:87,194,default,task-0,0,134,512,123,163,endpoint_request,297,stop,197275618e5a98a9,completed,,1785203330.577988,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.930116891860962,0.0037283897399902344,3.3603599071502686,backend,5.339221477508545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,85:row:195,85:batch:87,195,default,task-0,0,247,512,260,385,endpoint_request,632,stop,af4c2a8c35b4dc17,completed,,1785203330.5834877,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.924617052078247,0.0037283897399902344,3.3603599071502686,backend,5.33372163772583,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,85:row:196,85:batch:87,196,default,task-0,0,26,512,357,486,endpoint_request,512,stop,dba6e6fed9f562fa,completed,,1785203330.5899878,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9181170463562012,0.0037283897399902344,3.3603599071502686,backend,5.327221632003784,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,85:row:197,85:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203330.590988,1785203332.5081048,1785203332.551311,1785203332.5550394,1785203335.9172094,1.9171168804168701,0.0037283897399902344,3.3603599071502686,backend,5.326221466064453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,85:row:198,85:batch:88,198,default,task-0,0,39,512,313,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203330.5924878,1785203332.551433,1785203332.8253767,1785203332.8283486,1785203336.241331,1.9589452743530273,0.0029718875885009766,3.4110536575317383,backend,5.648843288421631,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,85:row:199,85:batch:88,199,default,task-0,0,64,512,407,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203330.5984879,1785203332.551433,1785203332.8253767,1785203332.8283486,1785203336.241331,1.9529452323913574,0.0029718875885009766,3.4110536575317383,backend,5.642843246459961,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,85:row:200,85:batch:88,200,default,task-0,0,968,512,415,512,endpoint_request,1480,length,447946320a305860,completed,,1785203330.6029878,1785203332.551433,1785203332.8253767,1785203332.8283486,1785203336.241331,1.9484453201293945,0.0029718875885009766,3.4110536575317383,backend,5.638343334197998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,85:row:201,85:batch:88,201,default,task-0,0,363,512,306,395,endpoint_request,758,stop,36b9c883a19e7624,completed,,1785203330.604488,1785203332.551433,1785203332.8253767,1785203332.8283486,1785203336.241331,1.9469451904296875,0.0029718875885009766,3.4110536575317383,backend,5.636843204498291,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,85:row:202,85:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203330.6094878,1785203332.551433,1785203332.8253767,1785203332.8283486,1785203336.241331,1.9419453144073486,0.0029718875885009766,3.4110536575317383,backend,5.631843328475952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,85:row:203,85:batch:88,203,default,task-0,0,1020,512,391,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785203330.6129878,1785203332.551433,1785203332.8253767,1785203332.8283486,1785203336.241331,1.9384453296661377,0.0029718875885009766,3.4110536575317383,backend,5.628343343734741,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,85:row:204,85:batch:89,204,default,task-0,0,1021,512,393,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785203330.626488,1785203332.8254833,1785203333.2031097,1785203333.2066808,1785203336.5743098,2.198995351791382,0.003571033477783203,3.3660552501678467,backend,5.947821855545044,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,85:row:205,85:batch:89,205,default,task-0,0,660,512,214,259,endpoint_request,919,stop,3c7f1a1c74d3cf3e,completed,,1785203330.636488,1785203332.8254833,1785203333.2031097,1785203333.2066808,1785203336.5743098,2.188995361328125,0.003571033477783203,3.3660552501678467,backend,5.937821865081787,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,85:row:206,85:batch:89,206,default,task-0,0,701,512,238,282,endpoint_request,983,stop,996b18c1adad8911,completed,,1785203330.662988,1785203332.8254833,1785203333.2031097,1785203333.2066808,1785203336.5743098,2.1624953746795654,0.003571033477783203,3.3660552501678467,backend,5.9113218784332275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,85:row:207,85:batch:89,207,default,task-0,0,653,512,314,396,endpoint_request,1049,stop,e97401cc7f38bf9b,completed,,1785203330.6684878,1785203332.8254833,1785203333.2031097,1785203333.2066808,1785203336.5743098,2.1569955348968506,0.003571033477783203,3.3660552501678467,backend,5.905822038650513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,85:row:208,85:batch:89,208,default,task-0,0,60,512,304,390,endpoint_request,450,stop,24373e120a7c48ba,completed,,1785203330.6754878,1785203332.8254833,1785203333.2031097,1785203333.2066808,1785203336.5743098,2.1499955654144287,0.003571033477783203,3.3660552501678467,backend,5.898822069168091,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,85:row:209,85:batch:90,209,default,task-0,0,1036,512,304,475,endpoint_request,1511,stop,afd412693c80b9d7,completed,,1785203330.676488,1785203333.203278,1785203333.408091,1785203333.4115558,1785203336.7299724,2.526790142059326,0.0034646987915039062,3.3165647983551025,backend,6.0534844398498535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,85:row:210,85:batch:90,210,default,task-0,0,694,512,308,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785203330.6789877,1785203333.203278,1785203333.408091,1785203333.4115558,1785203336.7299724,2.5242903232574463,0.0034646987915039062,3.3165647983551025,backend,6.050984621047974,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,85:row:211,85:batch:90,211,default,task-0,0,302,512,141,182,endpoint_request,484,stop,34b23234dd396819,completed,,1785203330.6854877,1785203333.203278,1785203333.408091,1785203333.4115558,1785203336.7299724,2.5177903175354004,0.0034646987915039062,3.3165647983551025,backend,6.044484615325928,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,85:row:212,85:batch:90,212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785203330.6869879,1785203333.203278,1785203333.408091,1785203333.4115558,1785203336.7299724,2.5162901878356934,0.0034646987915039062,3.3165647983551025,backend,6.042984485626221,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,85:row:213,85:batch:90,213,default,task-0,0,35,512,358,512,endpoint_request,547,length,a12b02901a553608,completed,,1785203330.699988,1785203333.203278,1785203333.408091,1785203333.4115558,1785203336.7299724,2.5032901763916016,0.0034646987915039062,3.3165647983551025,backend,6.029984474182129,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,85:row:214,85:batch:90,214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203330.7014878,1785203333.203278,1785203333.408091,1785203333.4115558,1785203336.7299724,2.5017902851104736,0.0034646987915039062,3.3165647983551025,backend,6.028484582901001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,85:row:215,85:batch:90,215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785203330.715988,1785203333.203278,1785203333.408091,1785203333.4115558,1785203336.7299724,2.487290143966675,0.0034646987915039062,3.3165647983551025,backend,6.013984441757202,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,85:row:216,85:batch:91,216,default,task-0,0,11,512,399,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785203330.731988,1785203333.408183,1785203333.6542928,1785203333.6577377,1785203336.9155269,2.6761951446533203,0.0034449100494384766,3.2560431957244873,backend,6.183538913726807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,85:row:217,85:batch:91,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785203330.742488,1785203333.408183,1785203333.6542928,1785203333.6577377,1785203336.9155269,2.6656951904296875,0.0034449100494384766,3.2560431957244873,backend,6.173038959503174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,85:row:218,85:batch:91,218,default,task-0,0,389,512,297,418,endpoint_request,807,stop,9b7432ff310a39ab,completed,,1785203330.7499878,1785203333.408183,1785203333.6542928,1785203333.6577377,1785203336.9155269,2.6581952571868896,0.0034449100494384766,3.2560431957244873,backend,6.165539026260376,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,85:row:219,85:batch:91,219,default,task-0,0,55,512,191,248,endpoint_request,303,stop,1c359691ff0af0fc,completed,,1785203330.761988,1785203333.408183,1785203333.6542928,1785203333.6577377,1785203336.9155269,2.64619517326355,0.0034449100494384766,3.2560431957244873,backend,6.153538942337036,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,85:row:220,85:batch:92,220,default,task-0,0,6,512,328,458,endpoint_request,464,stop,755092bb3b2e19fd,completed,,1785203330.8024879,1785203333.6543934,1785203333.6582558,1785203333.661083,1785203336.9236524,2.851905584335327,0.002827167510986328,3.2608978748321533,backend,6.121164560317993,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,85:row:221,85:batch:92,221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785203330.8069878,1785203333.6543934,1785203333.6582558,1785203333.661083,1785203336.9236524,2.8474056720733643,0.002827167510986328,3.2608978748321533,backend,6.11666464805603,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,85:row:222,85:batch:92,222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785203330.810988,1785203333.6543934,1785203333.6582558,1785203333.661083,1785203336.9236524,2.8434054851531982,0.002827167510986328,3.2608978748321533,backend,6.112664461135864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,85:row:223,85:batch:92,223,default,task-0,0,15,512,345,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785203330.8199878,1785203333.6543934,1785203333.6582558,1785203333.661083,1785203336.9236524,2.8344056606292725,0.002827167510986328,3.2608978748321533,backend,6.1036646366119385,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,85:row:224,85:batch:92,224,default,task-0,0,106,512,235,418,endpoint_request,524,stop,bb526ed011dd128c,completed,,1785203330.840488,1785203333.6543934,1785203333.6582558,1785203333.661083,1785203336.9236524,2.8139054775238037,0.002827167510986328,3.2608978748321533,backend,6.08316445350647,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,85:row:225,85:batch:92,225,default,task-0,0,57,512,280,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785203330.847488,1785203333.6543934,1785203333.6582558,1785203333.661083,1785203336.9236524,2.806905508041382,0.002827167510986328,3.2608978748321533,backend,6.076164484024048,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,85:row:226,85:batch:93,226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785203330.879988,1785203333.6583428,1785203334.0243943,1785203334.0273058,1785203337.266582,2.7783548831939697,0.0029115676879882812,3.235461950302124,backend,6.38659405708313,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,85:row:227,85:batch:93,227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203330.912988,1785203333.6583428,1785203334.0243943,1785203334.0273058,1785203337.266582,2.7453548908233643,0.0029115676879882812,3.235461950302124,backend,6.353594064712524,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,228,85:row:228,85:batch:93,228,default,task-0,0,14,512,264,311,endpoint_request,325,stop,0ed74f655cff04d8,completed,,1785203330.9189878,1785203333.6583428,1785203334.0243943,1785203334.0273058,1785203337.266582,2.7393550872802734,0.0029115676879882812,3.235461950302124,backend,6.347594261169434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,229,85:row:229,85:batch:93,229,default,task-0,0,280,512,267,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785203330.9249878,1785203333.6583428,1785203334.0243943,1785203334.0273058,1785203337.266582,2.7333550453186035,0.0029115676879882812,3.235461950302124,backend,6.341594219207764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,230,85:row:230,85:batch:94,230,default,task-0,0,231,512,240,512,endpoint_request,743,length,a0138546fc9722e0,completed,,1785203330.9409878,1785203334.0245094,1785203334.3190198,1785203334.3225448,1785203337.6086063,3.083521604537964,0.0035250186920166016,3.2840018272399902,backend,6.6676185131073,replayed_arrival,submission,180.0,True
