schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,87:row:330,87:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203435.7744405,1785203440.9100237,1785203441.3574126,1785203441.3624978,1785203444.6096096,5.135583162307739,0.0050852298736572266,3.2453219890594482,backend,8.835169076919556,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,87:row:331,87:batch:109,331,default,task-0,0,15,512,375,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203435.7784407,1785203440.9100237,1785203441.3574126,1785203441.3624978,1785203444.6096096,5.131582975387573,0.0050852298736572266,3.2453219890594482,backend,8.83116888999939,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,87:row:332,87:batch:109,332,default,task-0,0,9,512,223,291,endpoint_request,300,stop,8e64a069a0580c8c,completed,,1785203435.7924407,1785203440.9100237,1785203441.3574126,1785203441.3624978,1785203444.6096096,5.1175830364227295,0.0050852298736572266,3.2453219890594482,backend,8.817168951034546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,87:row:333,87:batch:109,333,default,task-0,0,4,512,321,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203435.7999406,1785203440.9100237,1785203441.3574126,1785203441.3624978,1785203444.6096096,5.110083103179932,0.0050852298736572266,3.2453219890594482,backend,8.809669017791748,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,87:row:334,87:batch:110,334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203435.8109405,1785203441.3575048,1785203441.5410416,1785203441.5443773,1785203444.8256955,5.546564340591431,0.003335714340209961,3.2797656059265137,backend,9.014755010604858,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,87:row:335,87:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785203435.8364406,1785203441.3575048,1785203441.5410416,1785203441.5443773,1785203444.8256955,5.521064281463623,0.003335714340209961,3.2797656059265137,backend,8.98925495147705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,87:row:336,87:batch:110,336,default,task-0,0,127,512,169,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203435.8374405,1785203441.3575048,1785203441.5410416,1785203441.5443773,1785203444.8256955,5.520064353942871,0.003335714340209961,3.2797656059265137,backend,8.988255023956299,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,87:row:337,87:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203435.8444407,1785203441.3575048,1785203441.5410416,1785203441.5443773,1785203444.8256955,5.51306414604187,0.003335714340209961,3.2797656059265137,backend,8.981254816055298,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,87:row:338,87:batch:110,338,default,task-0,0,115,512,278,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785203435.8599405,1785203441.3575048,1785203441.5410416,1785203441.5443773,1785203444.8256955,5.497564315795898,0.003335714340209961,3.2797656059265137,backend,8.965754985809326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,87:row:339,87:batch:111,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203435.8669405,1785203441.5411215,1785203441.6440146,1785203441.6470394,1785203444.863149,5.67418098449707,0.0030248165130615234,3.2143282890319824,backend,8.996208429336548,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,87:row:340,87:batch:111,340,default,task-0,0,32,512,270,350,endpoint_request,382,stop,8874d59092354469,completed,,1785203435.8759406,1785203441.5411215,1785203441.6440146,1785203441.6470394,1785203444.863149,5.665180921554565,0.0030248165130615234,3.2143282890319824,backend,8.987208366394043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,87:row:341,87:batch:111,341,default,task-0,0,42,512,333,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203435.8834405,1785203441.5411215,1785203441.6440146,1785203441.6470394,1785203444.863149,5.657680988311768,0.0030248165130615234,3.2143282890319824,backend,8.979708433151245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,87:row:342,87:batch:111,342,default,task-0,0,15,512,241,338,endpoint_request,353,stop,fa4de1924ac076a5,completed,,1785203435.9029405,1785203441.5411215,1785203441.6440146,1785203441.6470394,1785203444.863149,5.63818097114563,0.0030248165130615234,3.2143282890319824,backend,8.960208415985107,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,87:row:343,87:batch:112,343,default,task-0,0,70,512,279,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203435.9259405,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.718177080154419,0.003843545913696289,3.2180631160736084,backend,9.124198198318481,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,87:row:344,87:batch:112,344,default,task-0,0,69,512,270,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785203435.9364407,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.707676887512207,0.003843545913696289,3.2180631160736084,backend,9.11369800567627,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,87:row:345,87:batch:112,345,default,task-0,0,20,512,119,205,endpoint_request,225,stop,5a9197416a56e68b,completed,,1785203435.9369407,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.707176923751831,0.003843545913696289,3.2180631160736084,backend,9.113198041915894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,87:row:346,87:batch:112,346,default,task-0,0,20,512,308,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203435.9384406,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.705677032470703,0.003843545913696289,3.2180631160736084,backend,9.111698150634766,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,87:row:347,87:batch:112,347,default,task-0,0,10,512,229,373,endpoint_request,383,stop,85794778bb703bf7,completed,,1785203435.9404407,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.70367693901062,0.003843545913696289,3.2180631160736084,backend,9.109698057174683,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,87:row:348,87:batch:112,348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203435.9419405,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.702177047729492,0.003843545913696289,3.2180631160736084,backend,9.108198165893555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,87:row:349,87:batch:112,349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785203435.9449406,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.699177026748657,0.003843545913696289,3.2180631160736084,backend,9.10519814491272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,87:row:350,87:batch:112,350,default,task-0,0,15,512,140,186,endpoint_request,201,stop,a5f9717cddd3abdf,completed,,1785203435.9459405,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.698177099227905,0.003843545913696289,3.2180631160736084,backend,9.104198217391968,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,87:row:351,87:batch:112,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785203435.9684405,1785203441.6441176,1785203441.826501,1785203441.8303444,1785203445.0501387,5.675677061080933,0.003843545913696289,3.2180631160736084,backend,9.081698179244995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,87:row:352,87:batch:113,352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785203435.9824407,1785203441.8265944,1785203441.8896112,1785203441.8925488,1785203444.4063852,5.844153642654419,0.0029375553131103516,2.5116825103759766,backend,8.423944473266602,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,87:row:353,87:batch:113,353,default,task-0,0,63,512,190,219,endpoint_request,282,stop,674357de22abed01,completed,,1785203435.9949405,1785203441.8265944,1785203441.8896112,1785203441.8925488,1785203444.4063852,5.831653833389282,0.0029375553131103516,2.5116825103759766,backend,8.411444664001465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,87:row:354,87:batch:113,354,default,task-0,0,122,512,274,348,endpoint_request,470,stop,b9097c8bcb7d7f97,completed,,1785203436.0004406,1785203441.8265944,1785203441.8896112,1785203441.8925488,1785203444.4063852,5.826153755187988,0.0029375553131103516,2.5116825103759766,backend,8.405944585800171,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,87:row:355,87:batch:113,355,default,task-0,0,36,512,304,402,endpoint_request,438,stop,7ef6e734fe661e0a,completed,,1785203436.0119407,1785203441.8265944,1785203441.8896112,1785203441.8925488,1785203444.4063852,5.814653635025024,0.0029375553131103516,2.5116825103759766,backend,8.394444465637207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,87:row:356,87:batch:113,356,default,task-0,0,17,512,213,273,endpoint_request,290,stop,fb4851deebc8cecf,completed,,1785203436.0159407,1785203441.8265944,1785203441.8896112,1785203441.8925488,1785203444.4063852,5.8106536865234375,0.0029375553131103516,2.5116825103759766,backend,8.39044451713562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,87:row:357,87:batch:113,357,default,task-0,0,10,512,228,310,endpoint_request,320,stop,27880fd09cee773b,completed,,1785203436.0309405,1785203441.8265944,1785203441.8896112,1785203441.8925488,1785203444.4063852,5.795653820037842,0.0029375553131103516,2.5116825103759766,backend,8.375444650650024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,87:row:358,87:batch:114,358,default,task-0,0,95,512,279,339,endpoint_request,434,stop,7b5260adc072a228,completed,,1785203436.0329406,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.856780052185059,0.003843545913696289,3.211219310760498,backend,9.187577486038208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,87:row:359,87:batch:114,359,default,task-0,0,31,512,320,512,endpoint_request,543,length,d973e500f1718716,completed,,1785203436.0334406,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.856280088424683,0.003843545913696289,3.211219310760498,backend,9.187077522277832,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,87:row:360,87:batch:114,360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785203436.0364406,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.853280067443848,0.003843545913696289,3.211219310760498,backend,9.184077501296997,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,87:row:361,87:batch:114,361,default,task-0,0,53,512,320,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785203436.0409405,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.848780155181885,0.003843545913696289,3.211219310760498,backend,9.179577589035034,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,87:row:362,87:batch:114,362,default,task-0,0,19,512,341,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785203436.0424407,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.847280025482178,0.003843545913696289,3.211219310760498,backend,9.178077459335327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,87:row:363,87:batch:114,363,default,task-0,0,11,512,269,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785203436.0509405,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.838780164718628,0.003843545913696289,3.211219310760498,backend,9.169577598571777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,87:row:364,87:batch:114,364,default,task-0,0,48,512,337,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785203436.0559406,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.83378005027771,0.003843545913696289,3.211219310760498,backend,9.16457748413086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,87:row:365,87:batch:114,365,default,task-0,0,3,512,156,208,endpoint_request,211,stop,0ff4b74d47676dc3,completed,,1785203436.0594406,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.830280065536499,0.003843545913696289,3.211219310760498,backend,9.161077499389648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,87:row:366,87:batch:114,366,default,task-0,0,53,512,349,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785203436.0694406,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.820280075073242,0.003843545913696289,3.211219310760498,backend,9.151077508926392,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,87:row:367,87:batch:114,367,default,task-0,0,47,512,325,487,endpoint_request,534,stop,cfe9a12eb5d7a7e8,completed,,1785203436.0779407,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.811779975891113,0.003843545913696289,3.211219310760498,backend,9.142577409744263,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,87:row:368,87:batch:114,368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203436.0789406,1785203441.8897207,1785203442.0028899,1785203442.0067334,1785203445.220518,5.810780048370361,0.003843545913696289,3.211219310760498,backend,9.14157748222351,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,87:row:369,87:batch:115,369,default,task-0,0,78,512,425,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785203436.0789406,1785203442.0029922,1785203442.3149805,1785203442.3185954,1785203445.527352,5.924051523208618,0.0036149024963378906,3.2063894271850586,backend,9.448411464691162,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,87:row:370,87:batch:115,370,default,task-0,0,31,512,276,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785203436.0804405,1785203442.0029922,1785203442.3149805,1785203442.3185954,1785203445.527352,5.92255163192749,0.0036149024963378906,3.2063894271850586,backend,9.446911573410034,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,87:row:371,87:batch:115,371,default,task-0,0,160,512,259,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785203436.0874405,1785203442.0029922,1785203442.3149805,1785203442.3185954,1785203445.527352,5.915551662445068,0.0036149024963378906,3.2063894271850586,backend,9.439911603927612,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,87:row:372,87:batch:115,372,default,task-0,0,16,512,123,153,endpoint_request,169,stop,b81f03fcd59d83d7,completed,,1785203436.0989406,1785203442.0029922,1785203442.3149805,1785203442.3185954,1785203445.527352,5.9040515422821045,0.0036149024963378906,3.2063894271850586,backend,9.428411483764648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,87:row:373,87:batch:115,373,default,task-0,0,260,512,264,512,endpoint_request,772,length,3b0886422a2f10a2,completed,,1785203436.0999405,1785203442.0029922,1785203442.3149805,1785203442.3185954,1785203445.527352,5.9030516147613525,0.0036149024963378906,3.2063894271850586,backend,9.427411556243896,replayed_arrival,submission,180.0,True
