schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,86:row:302,86:batch:105,302,default,task-0,0,25,512,347,439,endpoint_request,464,stop,ea442d0a006543a3,completed,,1785203376.6104617,1785203387.9950006,1785203388.6285233,1785203388.6320872,1785203390.9835274,11.384538888931274,0.0035638809204101562,2.349085569381714,backend,14.373065710067749,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,86:row:303,86:batch:105,303,default,task-0,0,165,512,102,129,endpoint_request,294,stop,f70b1eb55bde0af6,completed,,1785203376.6189618,1785203387.9950006,1785203388.6285233,1785203388.6320872,1785203390.9835274,11.376038789749146,0.0035638809204101562,2.349085569381714,backend,14.36456561088562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,86:row:304,86:batch:105,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785203376.6199617,1785203387.9950006,1785203388.6285233,1785203388.6320872,1785203390.9835274,11.375038862228394,0.0035638809204101562,2.349085569381714,backend,14.363565683364868,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,86:row:305,86:batch:105,305,default,task-0,0,247,512,239,371,endpoint_request,618,stop,931dfeb49c4d2d8f,completed,,1785203376.6224618,1785203387.9950006,1785203388.6285233,1785203388.6320872,1785203390.9835274,11.372538805007935,0.0035638809204101562,2.349085569381714,backend,14.36106562614441,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,86:row:306,86:batch:105,306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785203376.6444616,1785203387.9950006,1785203388.6285233,1785203388.6320872,1785203390.9835274,11.350538969039917,0.0035638809204101562,2.349085569381714,backend,14.339065790176392,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,86:row:307,86:batch:105,307,default,task-0,0,4,512,246,294,endpoint_request,298,stop,891dcbd2e4aa0e48,completed,,1785203376.6484618,1785203387.9950006,1785203388.6285233,1785203388.6320872,1785203390.9835274,11.346538782119751,0.0035638809204101562,2.349085569381714,backend,14.335065603256226,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,86:row:308,86:batch:105,308,default,task-0,0,8,512,267,329,endpoint_request,337,stop,22f25d3d208bb6e9,completed,,1785203376.6594617,1785203387.9950006,1785203388.6285233,1785203388.6320872,1785203390.9835274,11.335538864135742,0.0035638809204101562,2.349085569381714,backend,14.324065685272217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,86:row:309,86:batch:106,309,default,task-0,0,10,512,178,227,endpoint_request,237,stop,b0c8bda864f5de57,completed,,1785203376.7029617,1785203388.628633,1785203388.6316712,1785203388.6350234,1785203391.380999,11.925671339035034,0.0033521652221679688,2.7435202598571777,backend,14.678037405014038,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,86:row:310,86:batch:106,310,default,task-0,0,19,512,332,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785203376.7049618,1785203388.628633,1785203388.6316712,1785203388.6350234,1785203391.380999,11.923671245574951,0.0033521652221679688,2.7435202598571777,backend,14.676037311553955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,86:row:311,86:batch:106,311,default,task-0,0,64,512,63,78,endpoint_request,142,stop,bfac87d0f5b692c4,completed,,1785203376.7159617,1785203388.628633,1785203388.6316712,1785203388.6350234,1785203391.380999,11.912671327590942,0.0033521652221679688,2.7435202598571777,backend,14.665037393569946,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,86:row:312,86:batch:106,312,default,task-0,0,30,512,88,105,endpoint_request,135,stop,7ceab593b3dc2582,completed,,1785203376.7164617,1785203388.628633,1785203388.6316712,1785203388.6350234,1785203391.380999,11.912171363830566,0.0033521652221679688,2.7435202598571777,backend,14.66453742980957,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,86:row:313,86:batch:106,313,default,task-0,0,93,512,371,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203376.7334616,1785203388.628633,1785203388.6316712,1785203388.6350234,1785203391.380999,11.895171403884888,0.0033521652221679688,2.7435202598571777,backend,14.647537469863892,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,86:row:314,86:batch:106,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785203376.7379618,1785203388.628633,1785203388.6316712,1785203388.6350234,1785203391.380999,11.890671253204346,0.0033521652221679688,2.7435202598571777,backend,14.64303731918335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,86:row:315,86:batch:106,315,default,task-0,0,30,512,74,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785203376.7429616,1785203388.628633,1785203388.6316712,1785203388.6350234,1785203391.380999,11.885671377182007,0.0033521652221679688,2.7435202598571777,backend,14.63803744316101,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,86:row:316,86:batch:107,316,default,task-0,0,15,512,335,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203376.7544618,1785203388.6317623,1785203388.928946,1785203388.9323692,1785203391.6695862,11.877300500869751,0.0034232139587402344,2.7348697185516357,backend,14.915124416351318,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,86:row:317,86:batch:107,317,default,task-0,0,297,512,66,79,endpoint_request,376,stop,13959df0094289cb,completed,,1785203376.7794616,1785203388.6317623,1785203388.928946,1785203388.9323692,1785203391.6695862,11.852300643920898,0.0034232139587402344,2.7348697185516357,backend,14.890124559402466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,86:row:318,86:batch:107,318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203376.7854617,1785203388.6317623,1785203388.928946,1785203388.9323692,1785203391.6695862,11.846300601959229,0.0034232139587402344,2.7348697185516357,backend,14.884124517440796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,86:row:319,86:batch:107,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203376.7974617,1785203388.6317623,1785203388.928946,1785203388.9323692,1785203391.6695862,11.834300518035889,0.0034232139587402344,2.7348697185516357,backend,14.872124433517456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,86:row:320,86:batch:107,320,default,task-0,0,43,512,398,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203376.8014617,1785203388.6317623,1785203388.928946,1785203388.9323692,1785203391.6695862,11.830300569534302,0.0034232139587402344,2.7348697185516357,backend,14.86812448501587,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,86:row:321,86:batch:108,321,default,task-0,0,43,512,382,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203376.8199618,1785203388.92904,1785203389.2445202,1785203389.2468123,1785203391.9993484,12.109078168869019,0.002292156219482422,2.750920534133911,backend,15.179386615753174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,86:row:322,86:batch:108,322,default,task-0,0,116,512,421,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203376.8574617,1785203388.92904,1785203389.2445202,1785203389.2468123,1785203391.9993484,12.07157826423645,0.002292156219482422,2.750920534133911,backend,15.141886711120605,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,86:row:323,86:batch:108,323,default,task-0,0,158,512,386,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203376.8654618,1785203388.92904,1785203389.2445202,1785203389.2468123,1785203391.9993484,12.063578128814697,0.002292156219482422,2.750920534133911,backend,15.133886575698853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,86:row:324,86:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203376.8704617,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.37421727180481,0.0028989315032958984,2.8052735328674316,backend,15.871986627578735,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,86:row:325,86:batch:109,325,default,task-0,0,28,512,335,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203376.8749616,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.369717359542847,0.0028989315032958984,2.8052735328674316,backend,15.867486715316772,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,86:row:326,86:batch:109,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785203376.8809617,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.363717317581177,0.0028989315032958984,2.8052735328674316,backend,15.861486673355103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,86:row:327,86:batch:109,327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785203376.8849616,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.35971736907959,0.0028989315032958984,2.8052735328674316,backend,15.857486724853516,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,86:row:328,86:batch:109,328,default,task-0,0,99,512,393,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203376.8854618,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.359217166900635,0.0028989315032958984,2.8052735328674316,backend,15.85698652267456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,86:row:329,86:batch:109,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785203376.8919618,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.352717161178589,0.0028989315032958984,2.8052735328674316,backend,15.850486516952515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,86:row:330,86:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203376.8944616,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.350217342376709,0.0028989315032958984,2.8052735328674316,backend,15.847986698150635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,86:row:331,86:batch:109,331,default,task-0,0,15,512,379,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203376.8984618,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.346217155456543,0.0028989315032958984,2.8052735328674316,backend,15.843986511230469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,86:row:332,86:batch:109,332,default,task-0,0,9,512,245,313,endpoint_request,322,stop,8e64a069a0580c8c,completed,,1785203376.9124618,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.3322172164917,0.0028989315032958984,2.8052735328674316,backend,15.829986572265625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,86:row:333,86:batch:109,333,default,task-0,0,4,512,309,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203376.9199617,1785203389.244679,1785203389.9318283,1785203389.9347272,1785203392.7424483,12.324717283248901,0.0028989315032958984,2.8052735328674316,backend,15.822486639022827,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,86:row:334,86:batch:110,334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203376.9309616,1785203389.9319463,1785203390.4838777,1785203390.4873557,1785203393.3562696,13.00098466873169,0.0034780502319335938,2.864544153213501,backend,16.425307989120483,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,86:row:335,86:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785203376.9564617,1785203389.9319463,1785203390.4838777,1785203390.4873557,1785203393.3562696,12.975484609603882,0.0034780502319335938,2.864544153213501,backend,16.399807929992676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,86:row:336,86:batch:110,336,default,task-0,0,127,512,206,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203376.9574616,1785203389.9319463,1785203390.4838777,1785203390.4873557,1785203393.3562696,12.97448468208313,0.0034780502319335938,2.864544153213501,backend,16.398808002471924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,86:row:337,86:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203376.9644618,1785203389.9319463,1785203390.4838777,1785203390.4873557,1785203393.3562696,12.967484474182129,0.0034780502319335938,2.864544153213501,backend,16.391807794570923,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,86:row:338,86:batch:110,338,default,task-0,0,115,512,288,459,endpoint_request,574,stop,130cb7cea42c2f52,completed,,1785203376.9799616,1785203389.9319463,1785203390.4838777,1785203390.4873557,1785203393.3562696,12.951984643936157,0.0034780502319335938,2.864544153213501,backend,16.37630796432495,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,86:row:339,86:batch:111,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203376.9869616,1785203390.483994,1785203390.635486,1785203390.6410844,1785203393.4364407,13.497032403945923,0.005598545074462891,2.793627977371216,backend,16.44947910308838,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,86:row:340,86:batch:111,340,default,task-0,0,32,512,274,360,endpoint_request,392,stop,8874d59092354469,completed,,1785203376.9959617,1785203390.483994,1785203390.635486,1785203390.6410844,1785203393.4364407,13.488032341003418,0.005598545074462891,2.793627977371216,backend,16.440479040145874,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,86:row:341,86:batch:111,341,default,task-0,0,42,512,288,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203377.0034616,1785203390.483994,1785203390.635486,1785203390.6410844,1785203393.4364407,13.48053240776062,0.005598545074462891,2.793627977371216,backend,16.432979106903076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,86:row:342,86:batch:111,342,default,task-0,0,15,512,268,358,endpoint_request,373,stop,fa4de1924ac076a5,completed,,1785203377.0229616,1785203390.483994,1785203390.635486,1785203390.6410844,1785203393.4364407,13.461032390594482,0.005598545074462891,2.793627977371216,backend,16.41347908973694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,86:row:343,86:batch:112,343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203377.0459616,1785203390.6359823,1785203390.7186391,1785203390.7229385,1785203393.5412545,13.590020656585693,0.0042994022369384766,2.8164477348327637,backend,16.495292901992798,replayed_arrival,submission,180.0,True
