schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,84:row:327,84:batch:325,327,default,task-0,0,8,512,96,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785203132.4601676,1785203221.7188766,1785203221.8011496,1785203221.803488,1785203222.4360995,89.25870895385742,0.002338409423828125,0.6306881904602051,backend,89.97593188285828,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,84:row:328,84:batch:326,328,default,task-0,0,99,512,364,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203132.4606678,1785203221.80135,1785203222.4389935,1785203222.4419546,1785203224.9337711,89.3406822681427,0.0029611587524414062,2.4899330139160156,backend,92.47310328483582,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,84:row:329,84:batch:327,329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785203132.4671679,1785203222.4391096,1785203222.6380832,1785203222.6409621,1785203222.8662927,89.97194170951843,0.002878904342651367,0.2234804630279541,backend,90.39912486076355,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,84:row:330,84:batch:328,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203132.4696677,1785203222.6381752,1785203222.8686762,1785203222.8714612,1785203223.0296555,90.16850757598877,0.0027849674224853516,0.15666961669921875,backend,90.559987783432,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,84:row:331,84:batch:329,331,default,task-0,0,15,512,374,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203132.4736679,1785203222.868762,1785203223.0323544,1785203223.0347817,1785203225.5426254,90.39509415626526,0.002427339553833008,2.506202459335327,backend,93.06895756721497,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,84:row:332,84:batch:330,332,default,task-0,0,9,512,278,358,endpoint_request,367,stop,8e64a069a0580c8c,completed,,1785203132.4876678,1785203223.0325043,1785203223.4693978,1785203223.4719713,1785203225.230725,90.54483652114868,0.0025734901428222656,1.7568886280059814,backend,92.74305725097656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,84:row:333,84:batch:331,333,default,task-0,0,4,512,310,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203132.4951677,1785203223.4696128,1785203224.2068205,1785203224.2094786,1785203226.7510457,90.974445104599,0.0026581287384033203,2.5392117500305176,backend,94.25587797164917,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,84:row:334,84:batch:332,334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203132.5061677,1785203224.2070198,1785203224.936776,1785203224.939754,1785203227.5082994,91.70085215568542,0.002978086471557617,2.5663650035858154,backend,95.00213170051575,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,84:row:335,84:batch:333,335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785203132.5316677,1785203224.9368935,1785203225.2328942,1785203225.2357333,1785203225.501421,92.40522575378418,0.0028390884399414062,0.26407790184020996,backend,92.96975326538086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,84:row:336,84:batch:334,336,default,task-0,0,127,512,183,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203132.5326676,1785203225.2329853,1785203225.50347,1785203225.505867,1785203228.0846233,92.70031762123108,0.0023970603942871094,2.5765624046325684,backend,95.55195569992065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,84:row:337,84:batch:335,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203132.5396678,1785203225.5035872,1785203225.5449247,1785203225.5474715,1785203228.1298988,92.96391940116882,0.0025467872619628906,2.58046555519104,backend,95.59023094177246,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,84:row:338,84:batch:336,338,default,task-0,0,115,512,211,325,endpoint_request,440,stop,130cb7cea42c2f52,completed,,1785203132.5551677,1785203225.5450077,1785203226.7538261,1785203226.7573912,1785203228.4034631,92.98984003067017,0.003565073013305664,1.6439697742462158,backend,95.84829545021057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,84:row:339,84:batch:337,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203132.5621676,1785203226.7539284,1785203227.511371,1785203227.5149994,1785203230.0628545,94.19176077842712,0.0036284923553466797,2.545644760131836,backend,97.50068688392639,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,84:row:340,84:batch:338,340,default,task-0,0,32,512,394,486,endpoint_request,518,stop,8874d59092354469,completed,,1785203132.5711677,1785203227.5116048,1785203228.0873342,1785203228.0906696,1785203230.476798,94.94043707847595,0.0033354759216308594,2.3842837810516357,backend,97.90563035011292,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,84:row:341,84:batch:339,341,default,task-0,0,42,512,270,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203132.5786676,1785203228.087464,1785203228.1326056,1785203228.1356018,1785203230.6409562,95.50879645347595,0.002996206283569336,2.5037143230438232,backend,98.06228852272034,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,84:row:342,84:batch:340,342,default,task-0,0,15,512,247,343,endpoint_request,358,stop,fa4de1924ac076a5,completed,,1785203132.5981677,1785203228.132807,1785203228.405692,1785203228.408966,1785203230.0947454,95.53463935852051,0.0032739639282226562,1.683882713317871,backend,97.49657773971558,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,84:row:343,84:batch:341,343,default,task-0,0,70,512,256,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203132.6211677,1785203228.4058495,1785203230.0659575,1785203230.0689173,1785203232.557605,95.78468179702759,0.002959728240966797,2.4866857528686523,backend,99.93643736839294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,84:row:344,84:batch:342,344,default,task-0,0,69,512,243,396,endpoint_request,465,stop,e347bca0c6122702,completed,,1785203132.6316679,1785203230.0661683,1785203230.0971212,1785203230.0998533,1785203232.0258698,97.43450045585632,0.0027320384979248047,1.9237194061279297,backend,99.39420199394226,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,84:row:345,84:batch:343,345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785203132.6321678,1785203230.0973215,1785203230.4793735,1785203230.4822206,1785203230.8764727,97.46515369415283,0.0028471946716308594,0.39264678955078125,backend,98.244304895401,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,84:row:346,84:batch:344,346,default,task-0,0,20,512,277,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203132.6336677,1785203230.4794655,1785203230.6434786,1785203230.6463153,1785203233.1305532,97.8457977771759,0.0028367042541503906,2.482590913772583,backend,100.4968855381012,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,84:row:347,84:batch:345,347,default,task-0,0,10,512,289,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785203132.6356678,1785203230.6436675,1785203230.8790667,1785203230.8817732,1785203233.368368,98.0079996585846,0.0027065277099609375,2.484693765640259,backend,100.73270010948181,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,84:row:348,84:batch:346,348,default,task-0,0,57,512,298,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203132.6371677,1785203230.8792465,1785203232.0291977,1785203232.0325668,1785203234.5263407,98.24207878112793,0.0033690929412841797,2.4921483993530273,backend,101.88917303085327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,84:row:349,84:batch:347,349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785203132.6401677,1785203232.029492,1785203232.559832,1785203232.562686,1785203233.6313345,99.38932418823242,0.002853870391845703,1.0670230388641357,backend,100.99116683006287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,84:row:350,84:batch:348,350,default,task-0,0,15,512,122,149,endpoint_request,164,stop,a5f9717cddd3abdf,completed,,1785203132.6411676,1785203232.559919,1785203233.1332133,1785203233.1359296,1785203233.8717136,99.91875147819519,0.0027163028717041016,0.7341794967651367,backend,101.23054599761963,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,84:row:351,84:batch:349,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785203132.6636677,1785203233.1333935,1785203233.3701108,1785203233.3726656,1785203233.4767177,100.46972584724426,0.0025548934936523438,0.1027212142944336,backend,100.81305003166199,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,84:row:352,84:batch:350,352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785203132.6776679,1785203233.3702025,1785203233.4794123,1785203233.4819334,1785203233.9897637,100.69253468513489,0.002521038055419922,0.5060553550720215,backend,101.31209588050842,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,84:row:353,84:batch:351,353,default,task-0,0,63,512,151,171,endpoint_request,234,stop,674357de22abed01,completed,,1785203132.6901677,1785203233.479612,1785203233.6325142,1785203233.6352112,1785203234.4794176,100.78944444656372,0.002696990966796875,0.8403534889221191,backend,101.78924989700317,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,84:row:354,84:batch:352,354,default,task-0,0,122,512,363,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785203132.6956677,1785203233.6326063,1785203233.874298,1785203233.8772638,1785203236.3746526,100.93693852424622,0.002965688705444336,2.493009567260742,backend,103.67898488044739,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,84:row:355,84:batch:353,355,default,task-0,0,36,512,319,421,endpoint_request,457,stop,7ef6e734fe661e0a,completed,,1785203132.7071679,1785203233.8744972,1785203233.992467,1785203233.9952674,1785203236.0475254,101.16732931137085,0.002800464630126953,2.050060272216797,backend,103.34035754203796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,84:row:356,84:batch:354,356,default,task-0,0,17,512,210,271,endpoint_request,288,stop,fb4851deebc8cecf,completed,,1785203132.7111678,1785203233.9926617,1785203234.4840677,1785203234.486922,1785203235.8155453,101.28149390220642,0.0028543472290039062,1.3264429569244385,backend,103.10437750816345,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,84:row:357,84:batch:355,357,default,task-0,0,10,512,75,90,endpoint_request,100,stop,27880fd09cee773b,completed,,1785203132.7261677,1785203234.4843686,1785203234.528925,1785203234.5316021,1785203234.9803,101.75820088386536,0.0026772022247314453,0.44693636894226074,backend,102.25413227081299,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,84:row:358,84:batch:356,358,default,task-0,0,95,512,237,287,endpoint_request,382,stop,7b5260adc072a228,completed,,1785203132.7281678,1785203234.5291088,1785203234.9830632,1785203234.9860017,1785203236.389468,101.800940990448,0.002938508987426758,1.4019858837127686,backend,103.66130018234253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,84:row:359,84:batch:357,359,default,task-0,0,31,512,347,512,endpoint_request,543,length,d973e500f1718716,completed,,1785203132.7286677,1785203234.9832559,1785203235.8186018,1785203235.8224738,1785203238.3164816,102.25458812713623,0.003871917724609375,2.4917521476745605,backend,105.58781385421753,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,84:row:360,84:batch:358,360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785203132.7316678,1785203235.8188188,1785203236.050048,1785203236.0529766,1785203237.1471791,103.08715105056763,0.002928495407104492,1.092336654663086,backend,104.4155113697052,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,84:row:361,84:batch:359,361,default,task-0,0,53,512,349,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785203132.7361677,1785203236.0501585,1785203236.378845,1785203236.38131,1785203238.8684022,103.31399083137512,0.0024650096893310547,2.484933614730835,backend,106.13223457336426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,84:row:362,84:batch:360,362,default,task-0,0,19,512,346,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785203132.7376678,1785203236.3789577,1785203236.3913624,1785203236.3936803,1785203238.8809679,103.64128994941711,0.0023179054260253906,2.4855456352233887,backend,106.14330005645752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,84:row:363,84:batch:361,363,default,task-0,0,11,512,259,454,endpoint_request,465,stop,7d3cdaeef1b1b414,completed,,1785203132.7461677,1785203236.391503,1785203237.1490514,1785203237.1518252,1785203239.3584201,103.64533543586731,0.002773761749267578,2.204899787902832,backend,106.61225247383118,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,84:row:364,84:batch:362,364,default,task-0,0,48,512,314,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785203132.7511678,1785203237.149175,1785203238.3185308,1785203238.32156,1785203240.807742,104.39800715446472,0.0030291080474853516,2.4838919639587402,backend,108.05657434463501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,84:row:365,84:batch:363,365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785203132.7546678,1785203238.3186426,1785203238.8704429,1785203238.8735514,1785203239.039014,105.56397485733032,0.003108501434326172,0.16396021842956543,backend,106.28434634208679,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,84:row:366,84:batch:364,366,default,task-0,0,53,512,362,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785203132.7646677,1785203238.87057,1785203238.8828585,1785203238.8856504,1785203241.3733504,106.1059021949768,0.002791881561279297,2.4856793880462646,backend,108.60868263244629,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,84:row:367,84:batch:365,367,default,task-0,0,47,512,323,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785203132.7731678,1785203238.8829954,1785203239.0416853,1785203239.04429,1785203241.53741,106.10982751846313,0.0026047229766845703,2.4897725582122803,backend,108.76424217224121,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,84:row:368,84:batch:366,368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203132.7741678,1785203239.0418606,1785203239.3607993,1785203239.3633666,1785203239.424259,106.26769280433655,0.002567291259765625,0.0594174861907959,backend,106.65009117126465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,84:row:369,84:batch:367,369,default,task-0,0,78,512,435,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785203132.7741678,1785203239.3609712,1785203239.4262958,1785203239.4286218,1785203241.9195223,106.5868034362793,0.0023260116577148438,2.489116907119751,backend,109.14535450935364,replayed_arrival,submission,180.0,True
