schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,72:row:442,72:batch:125,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785201941.999179,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.206671714782715,0.0034644603729248047,3.1035475730895996,backend,11.325088500976562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,72:row:443,72:batch:125,443,default,task-0,0,9,512,258,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785201942.0041788,1785201950.2058506,1785201950.2155626,1785201950.219027,1785201953.3242674,8.201671838760376,0.0034644603729248047,3.1035475730895996,backend,11.320088624954224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,72:row:444,72:batch:126,444,default,task-0,0,20,512,175,202,endpoint_request,222,stop,47476bbb47783f79,completed,,1785201942.0371788,1785201950.215677,1785201950.2220237,1785201950.2244344,1785201953.3236973,8.178498268127441,0.0024106502532958984,3.0973711013793945,backend,11.286518573760986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,72:row:445,72:batch:126,445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785201942.0416787,1785201950.215677,1785201950.2220237,1785201950.2244344,1785201953.3236973,8.173998355865479,0.0024106502532958984,3.0973711013793945,backend,11.282018661499023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,72:row:446,72:batch:126,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785201942.0501788,1785201950.215677,1785201950.2220237,1785201950.2244344,1785201953.3236973,8.16549825668335,0.0024106502532958984,3.0973711013793945,backend,11.273518562316895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,72:row:447,72:batch:126,447,default,task-0,0,35,512,71,91,endpoint_request,126,stop,e2a8abb5bf65c0b6,completed,,1785201942.0516787,1785201950.215677,1785201950.2220237,1785201950.2244344,1785201953.3236973,8.163998365402222,0.0024106502532958984,3.0973711013793945,backend,11.272018671035767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,72:row:448,72:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785201942.0661788,1785201950.215677,1785201950.2220237,1785201950.2244344,1785201953.3236973,8.149498224258423,0.0024106502532958984,3.0973711013793945,backend,11.257518529891968,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,72:row:449,72:batch:126,449,default,task-0,0,42,512,391,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785201942.0816789,1785201950.215677,1785201950.2220237,1785201950.2244344,1785201953.3236973,8.133998155593872,0.0024106502532958984,3.0973711013793945,backend,11.242018461227417,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,72:row:450,72:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785201942.0946789,1785201950.2221334,1785201950.2347307,1785201950.2374697,1785201952.4046576,8.12745451927185,0.00273895263671875,2.164937973022461,backend,10.309978723526001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,72:row:451,72:batch:127,451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785201942.1026788,1785201950.2221334,1785201950.2347307,1785201950.2374697,1785201952.4046576,8.119454622268677,0.00273895263671875,2.164937973022461,backend,10.301978826522827,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,72:row:452,72:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785201942.1171787,1785201950.2221334,1785201950.2347307,1785201950.2374697,1785201952.4046576,8.104954719543457,0.00273895263671875,2.164937973022461,backend,10.287478923797607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,72:row:453,72:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785201942.1261787,1785201950.2221334,1785201950.2347307,1785201950.2374697,1785201952.4046576,8.095954656600952,0.00273895263671875,2.164937973022461,backend,10.278478860855103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,72:row:454,72:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785201942.1381788,1785201950.2221334,1785201950.2347307,1785201950.2374697,1785201952.4046576,8.083954572677612,0.00273895263671875,2.164937973022461,backend,10.266478776931763,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,72:row:455,72:batch:127,455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785201942.140679,1785201950.2221334,1785201950.2347307,1785201950.2374697,1785201952.4046576,8.081454515457153,0.00273895263671875,2.164937973022461,backend,10.263978719711304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,72:row:456,72:batch:128,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785201942.1601787,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.07467794418335,0.0032014846801757812,3.082899570465088,backend,11.165525197982788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,72:row:457,72:batch:128,457,default,task-0,0,422,512,223,293,endpoint_request,715,stop,121f379d027d6041,completed,,1785201942.1601787,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.07467794418335,0.0032014846801757812,3.082899570465088,backend,11.165525197982788,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,72:row:458,72:batch:128,458,default,task-0,0,28,512,278,359,endpoint_request,387,stop,94b5bd089c98de3e,completed,,1785201942.1996787,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.035177946090698,0.0032014846801757812,3.082899570465088,backend,11.126025199890137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,72:row:459,72:batch:128,459,default,task-0,0,21,512,104,150,endpoint_request,171,stop,2e8f09e23d9a7554,completed,,1785201942.2006788,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.034177780151367,0.0032014846801757812,3.082899570465088,backend,11.125025033950806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,72:row:460,72:batch:128,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785201942.2016788,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.033177852630615,0.0032014846801757812,3.082899570465088,backend,11.124025106430054,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,72:row:461,72:batch:128,461,default,task-0,0,419,512,212,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785201942.2056787,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.029177904129028,0.0032014846801757812,3.082899570465088,backend,11.120025157928467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,72:row:462,72:batch:128,462,default,task-0,0,26,512,172,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785201942.2076788,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.027177810668945,0.0032014846801757812,3.082899570465088,backend,11.118025064468384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,72:row:463,72:batch:128,463,default,task-0,0,53,512,299,387,endpoint_request,440,stop,6d46d77a7881f1c6,completed,,1785201942.2101789,1785201950.2348566,1785201950.2380164,1785201950.2412179,1785201953.3257039,8.024677753448486,0.0032014846801757812,3.082899570465088,backend,11.115525007247925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,72:row:464,72:batch:129,464,default,task-0,0,174,512,136,161,endpoint_request,335,stop,94a0dfd280d7a7da,completed,,1785201942.2206788,1785201950.2381263,1785201950.3444924,1785201950.3470206,1785201953.385288,8.017447471618652,0.0025281906127929688,3.0368764400482178,backend,11.16460919380188,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,72:row:465,72:batch:129,465,default,task-0,0,70,512,433,512,endpoint_request,582,length,15147bf714454aba,completed,,1785201942.2291787,1785201950.2381263,1785201950.3444924,1785201950.3470206,1785201953.385288,8.008947610855103,0.0025281906127929688,3.0368764400482178,backend,11.15610933303833,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,72:row:466,72:batch:129,466,default,task-0,0,9,512,239,403,endpoint_request,412,stop,92ead4a93a76526c,completed,,1785201942.2301788,1785201950.2381263,1785201950.3444924,1785201950.3470206,1785201953.385288,8.007947444915771,0.0025281906127929688,3.0368764400482178,backend,11.155109167098999,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,72:row:467,72:batch:129,467,default,task-0,0,33,512,279,394,endpoint_request,427,stop,2ecec33423709211,completed,,1785201942.2361789,1785201950.2381263,1785201950.3444924,1785201950.3470206,1785201953.385288,8.001947402954102,0.0025281906127929688,3.0368764400482178,backend,11.149109125137329,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,72:row:468,72:batch:129,468,default,task-0,0,15,512,293,447,endpoint_request,462,stop,4ba809ae1bfa901f,completed,,1785201942.2596788,1785201950.2381263,1785201950.3444924,1785201950.3470206,1785201953.385288,7.978447437286377,0.0025281906127929688,3.0368764400482178,backend,11.125609159469604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,72:row:469,72:batch:129,469,default,task-0,0,81,512,219,275,endpoint_request,356,stop,50aebda9c8c63fb3,completed,,1785201942.2706788,1785201950.2381263,1785201950.3444924,1785201950.3470206,1785201953.385288,7.967447519302368,0.0025281906127929688,3.0368764400482178,backend,11.114609241485596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,72:row:470,72:batch:130,470,default,task-0,0,11,512,212,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785201942.2781787,1785201950.3446229,1785201950.4205072,1785201950.423781,1785201953.45236,8.066444158554077,0.0032737255096435547,3.0267081260681152,backend,11.17418122291565,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,72:row:471,72:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201942.288679,1785201950.3446229,1785201950.4205072,1785201950.423781,1785201953.45236,8.055943965911865,0.0032737255096435547,3.0267081260681152,backend,11.163681030273438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,72:row:472,72:batch:130,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785201942.2976787,1785201950.3446229,1785201950.4205072,1785201950.423781,1785201953.45236,8.04694414138794,0.0032737255096435547,3.0267081260681152,backend,11.154681205749512,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,72:row:473,72:batch:130,473,default,task-0,0,21,512,230,267,endpoint_request,288,stop,faecb5033988ff7e,completed,,1785201942.3131788,1785201950.3446229,1785201950.4205072,1785201950.423781,1785201953.45236,8.031444072723389,0.0032737255096435547,3.0267081260681152,backend,11.139181137084961,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,72:row:474,72:batch:130,474,default,task-0,0,14,512,133,153,endpoint_request,167,stop,bb8e8e0a8af39f75,completed,,1785201942.3156788,1785201950.3446229,1785201950.4205072,1785201950.423781,1785201953.45236,8.02894401550293,0.0032737255096435547,3.0267081260681152,backend,11.136681079864502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,72:row:475,72:batch:130,475,default,task-0,0,13,512,286,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785201942.3261788,1785201950.3446229,1785201950.4205072,1785201950.423781,1785201953.45236,8.018444061279297,0.0032737255096435547,3.0267081260681152,backend,11.12618112564087,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,72:row:476,72:batch:131,476,default,task-0,0,35,512,103,141,endpoint_request,176,stop,85b5eac4b971a59b,completed,,1785201942.3311787,1785201950.4206207,1785201950.7060258,1785201950.709373,1785201953.6744244,8.089442014694214,0.003347158432006836,2.963056802749634,backend,11.3432457447052,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,72:row:477,72:batch:131,477,default,task-0,0,20,512,308,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785201942.3331788,1785201950.4206207,1785201950.7060258,1785201950.709373,1785201953.6744244,8.08744192123413,0.003347158432006836,2.963056802749634,backend,11.341245651245117,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,72:row:478,72:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201942.3531787,1785201950.4206207,1785201950.7060258,1785201950.709373,1785201953.6744244,8.067441940307617,0.003347158432006836,2.963056802749634,backend,11.321245670318604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,72:row:479,72:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201942.3656788,1785201950.4206207,1785201950.7060258,1785201950.709373,1785201953.6744244,8.054941892623901,0.003347158432006836,2.963056802749634,backend,11.308745622634888,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,72:row:480,72:batch:131,480,default,task-0,0,9,512,293,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785201942.3726788,1785201950.4206207,1785201950.7060258,1785201950.709373,1785201953.6744244,8.04794192314148,0.003347158432006836,2.963056802749634,backend,11.301745653152466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,72:row:481,72:batch:131,481,default,task-0,0,7,512,358,505,endpoint_request,512,stop,8859e348eb979098,completed,,1785201942.3756788,1785201950.4206207,1785201950.7060258,1785201950.709373,1785201953.6744244,8.044941902160645,0.003347158432006836,2.963056802749634,backend,11.29874563217163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,72:row:482,72:batch:132,482,default,task-0,0,16,512,220,296,endpoint_request,312,stop,f35b7902bd88cfe0,completed,,1785201942.3821788,1785201950.7061472,1785201950.859141,1785201950.8621335,1785201953.724754,8.323968410491943,0.002992391586303711,2.860867738723755,backend,11.342575311660767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,72:row:483,72:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201942.4081788,1785201950.7061472,1785201950.859141,1785201950.8621335,1785201953.724754,8.29796838760376,0.002992391586303711,2.860867738723755,backend,11.316575288772583,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,72:row:484,72:batch:132,484,default,task-0,0,10,512,374,496,endpoint_request,506,stop,bca9ccb98cd5fcba,completed,,1785201942.4301789,1785201950.7061472,1785201950.859141,1785201950.8621335,1785201953.724754,8.275968313217163,0.002992391586303711,2.860867738723755,backend,11.294575214385986,replayed_arrival,submission,180.0,True
