schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1041:row:1000329,1041:batch:153,1000329,default,task-0,0,2,512,25,30,endpoint_request,32,stop,8d1ff7e885a97c4d,completed,,1785017833.6964667,1785017907.447329,1785017908.1670594,1785017908.1707573,1785017915.0437253,73.75086236000061,0.0036978721618652344,6.868119239807129,backend,81.34725856781006,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1041:row:1000330,1041:batch:153,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785017833.6989665,1785017907.447329,1785017908.1670594,1785017908.1707573,1785017915.0437253,73.74836254119873,0.0036978721618652344,6.868119239807129,backend,81.34475874900818,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1041:row:1000331,1041:batch:153,1000331,default,task-0,0,15,512,333,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785017833.7029667,1785017907.447329,1785017908.1670594,1785017908.1707573,1785017915.0437253,73.74436235427856,0.0036978721618652344,6.868119239807129,backend,81.34075856208801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1041:row:1000332,1041:batch:154,1000332,default,task-0,0,9,512,228,303,endpoint_request,312,stop,8e64a069a0580c8c,completed,,1785017833.7169666,1785017908.1672087,1785017908.1688972,1785017908.1723428,1785017915.040999,74.4502420425415,0.0034456253051757812,6.867058038711548,backend,81.32403230667114,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1041:row:1000333,1041:batch:154,1000333,default,task-0,0,4,512,266,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785017833.7244666,1785017908.1672087,1785017908.1688972,1785017908.1723428,1785017915.040999,74.4427421092987,0.0034456253051757812,6.867058038711548,backend,81.31653237342834,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1041:row:1000334,1041:batch:154,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785017833.7354665,1785017908.1672087,1785017908.1688972,1785017908.1723428,1785017915.040999,74.4317421913147,0.0034456253051757812,6.867058038711548,backend,81.30553245544434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1041:row:1000335,1041:batch:155,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785017833.7609665,1785017908.1690211,1785017908.3545072,1785017908.3582828,1785017915.2346537,74.40805459022522,0.0037755966186523438,6.875304222106934,backend,81.47368717193604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1041:row:1000336,1041:batch:155,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785017833.7619665,1785017908.1690211,1785017908.3545072,1785017908.3582828,1785017915.2346537,74.40705466270447,0.0037755966186523438,6.875304222106934,backend,81.47268724441528,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1041:row:1000337,1041:batch:155,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785017833.7689667,1785017908.1690211,1785017908.3545072,1785017908.3582828,1785017915.2346537,74.40005445480347,0.0037755966186523438,6.875304222106934,backend,81.46568703651428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1041:row:1000338,1041:batch:155,1000338,default,task-0,0,115,512,312,482,endpoint_request,597,stop,130cb7cea42c2f52,completed,,1785017833.7844665,1785017908.1690211,1785017908.3545072,1785017908.3582828,1785017915.2346537,74.3845546245575,0.0037755966186523438,6.875304222106934,backend,81.45018720626831,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1041:row:1000339,1041:batch:156,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785017833.7914665,1785017908.3546822,1785017909.863155,1785017909.8673208,1785017916.6367671,74.56321573257446,0.0041658878326416016,6.768248558044434,backend,82.84530067443848,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1041:row:1000340,1041:batch:156,1000340,default,task-0,0,32,512,273,353,endpoint_request,385,stop,8874d59092354469,completed,,1785017833.8004665,1785017908.3546822,1785017909.863155,1785017909.8673208,1785017916.6367671,74.55421566963196,0.0041658878326416016,6.768248558044434,backend,82.83630061149597,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1041:row:1000341,1041:batch:156,1000341,default,task-0,0,42,512,310,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785017833.8079665,1785017908.3546822,1785017909.863155,1785017909.8673208,1785017916.6367671,74.54671573638916,0.0041658878326416016,6.768248558044434,backend,82.82880067825317,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1041:row:1000342,1041:batch:157,1000342,default,task-0,0,15,512,300,402,endpoint_request,417,stop,fa4de1924ac076a5,completed,,1785017833.8274665,1785017909.8632476,1785017910.335921,1785017910.339621,1785017917.0769715,76.03578114509583,0.0037000179290771484,6.735580682754517,backend,83.24950504302979,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1041:row:1000343,1041:batch:157,1000343,default,task-0,0,70,512,260,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785017833.8504665,1785017909.8632476,1785017910.335921,1785017910.339621,1785017917.0769715,76.01278114318848,0.0037000179290771484,6.735580682754517,backend,83.22650504112244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1041:row:1000344,1041:batch:158,1000344,default,task-0,0,69,512,157,247,endpoint_request,316,stop,e347bca0c6122702,completed,,1785017833.8609667,1785017910.336122,1785017912.6045928,1785017912.6074834,1785017919.2918825,76.47515535354614,0.0028905868530273438,6.682401895523071,backend,85.43091583251953,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1041:row:1000345,1041:batch:158,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785017833.8614666,1785017910.336122,1785017912.6045928,1785017912.6074834,1785017919.2918825,76.47465538978577,0.0028905868530273438,6.682401895523071,backend,85.43041586875916,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1041:row:1000346,1041:batch:158,1000346,default,task-0,0,20,512,316,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785017833.8629665,1785017910.336122,1785017912.6045928,1785017912.6074834,1785017919.2918825,76.47315549850464,0.0028905868530273438,6.682401895523071,backend,85.42891597747803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1041:row:1000347,1041:batch:158,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785017833.8649666,1785017910.336122,1785017912.6045928,1785017912.6074834,1785017919.2918825,76.47115540504456,0.0028905868530273438,6.682401895523071,backend,85.42691588401794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1041:row:1000348,1041:batch:158,1000348,default,task-0,0,57,512,295,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785017833.8664665,1785017910.336122,1785017912.6045928,1785017912.6074834,1785017919.2918825,76.46965551376343,0.0028905868530273438,6.682401895523071,backend,85.42541599273682,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1041:row:1000349,1041:batch:158,1000349,default,task-0,0,10,512,184,246,endpoint_request,256,stop,e75b16d1a2aac177,completed,,1785017833.8694665,1785017910.336122,1785017912.6045928,1785017912.6074834,1785017919.2918825,76.46665549278259,0.0028905868530273438,6.682401895523071,backend,85.42241597175598,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1041:row:1000350,1041:batch:158,1000350,default,task-0,0,15,512,159,189,endpoint_request,204,stop,a5f9717cddd3abdf,completed,,1785017833.8704665,1785017910.336122,1785017912.6045928,1785017912.6074834,1785017919.2918825,76.46565556526184,0.0028905868530273438,6.682401895523071,backend,85.42141604423523,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1041:row:1000351,1041:batch:159,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785017833.8929665,1785017912.6047144,1785017912.8156586,1785017912.8190632,1785017914.2496548,78.71174788475037,0.0034046173095703125,1.4291191101074219,backend,80.3566882610321,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1041:row:1000352,1041:batch:159,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785017833.9069667,1785017912.6047144,1785017912.8156586,1785017912.8190632,1785017914.2496548,78.69774770736694,0.0034046173095703125,1.4291191101074219,backend,80.34268808364868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1041:row:1000353,1041:batch:160,1000353,default,task-0,0,63,512,406,507,endpoint_request,570,stop,674357de22abed01,completed,,1785017833.9194665,1785017912.8157969,1785017914.2514465,1785017914.2548823,1785017920.89276,78.8963303565979,0.003435850143432617,6.636481761932373,backend,86.97329354286194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1041:row:1000354,1041:batch:160,1000354,default,task-0,0,122,512,360,492,endpoint_request,614,stop,b9097c8bcb7d7f97,completed,,1785017833.9249666,1785017912.8157969,1785017914.2514465,1785017914.2548823,1785017920.89276,78.8908302783966,0.003435850143432617,6.636481761932373,backend,86.96779346466064,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1041:row:1000355,1041:batch:160,1000355,default,task-0,0,36,512,196,240,endpoint_request,276,stop,7ef6e734fe661e0a,completed,,1785017833.9364667,1785017912.8157969,1785017914.2514465,1785017914.2548823,1785017920.89276,78.87933015823364,0.003435850143432617,6.636481761932373,backend,86.95629334449768,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1041:row:1000356,1041:batch:160,1000356,default,task-0,0,17,512,256,349,endpoint_request,366,stop,fb4851deebc8cecf,completed,,1785017833.9404666,1785017912.8157969,1785017914.2514465,1785017914.2548823,1785017920.89276,78.87533020973206,0.003435850143432617,6.636481761932373,backend,86.9522933959961,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1041:row:1000357,1041:batch:161,1000357,default,task-0,0,10,512,228,310,endpoint_request,320,stop,27880fd09cee773b,completed,,1785017833.9554665,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.29612970352173,0.0037522315979003906,6.803562879562378,backend,87.20822262763977,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1041:row:1000358,1041:batch:161,1000358,default,task-0,0,95,512,295,384,endpoint_request,479,stop,7b5260adc072a228,completed,,1785017833.9574666,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.29412961006165,0.0037522315979003906,6.803562879562378,backend,87.20622253417969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1041:row:1000359,1041:batch:161,1000359,default,task-0,0,31,512,298,512,endpoint_request,543,length,d973e500f1718716,completed,,1785017833.9579666,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.29362964630127,0.0037522315979003906,6.803562879562378,backend,87.20572257041931,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1041:row:1000360,1041:batch:161,1000360,default,task-0,0,13,512,124,211,endpoint_request,224,stop,9411b9c0637eee1f,completed,,1785017833.9609666,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.29062962532043,0.0037522315979003906,6.803562879562378,backend,87.20272254943848,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1041:row:1000361,1041:batch:161,1000361,default,task-0,0,53,512,347,505,endpoint_request,558,stop,1199209811fb10b4,completed,,1785017833.9654665,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.28612971305847,0.0037522315979003906,6.803562879562378,backend,87.19822263717651,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1041:row:1000362,1041:batch:161,1000362,default,task-0,0,19,512,383,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785017833.9669666,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.28462958335876,0.0037522315979003906,6.803562879562378,backend,87.1967225074768,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1041:row:1000363,1041:batch:161,1000363,default,task-0,0,11,512,258,453,endpoint_request,464,stop,7d3cdaeef1b1b414,completed,,1785017833.9754665,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.27612972259521,0.0037522315979003906,6.803562879562378,backend,87.18822264671326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1041:row:1000364,1041:batch:161,1000364,default,task-0,0,48,512,262,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785017833.9804666,1785017914.2515962,1785017914.3550506,1785017914.3588028,1785017921.1636891,80.2711296081543,0.0037522315979003906,6.803562879562378,backend,87.18322253227234,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1041:row:1000365,1041:batch:162,1000365,default,task-0,0,3,512,120,165,endpoint_request,168,stop,0ff4b74d47676dc3,completed,,1785017833.9839666,1785017914.3552177,1785017915.04341,1785017915.0469081,1785017921.801829,80.3712511062622,0.003498077392578125,6.754107475280762,backend,87.81786251068115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1041:row:1000366,1041:batch:162,1000366,default,task-0,0,53,512,339,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785017833.9939666,1785017914.3552177,1785017915.04341,1785017915.0469081,1785017921.801829,80.36125111579895,0.003498077392578125,6.754107475280762,backend,87.8078625202179,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1041:row:1000367,1041:batch:162,1000367,default,task-0,0,47,512,336,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785017834.0024667,1785017914.3552177,1785017915.04341,1785017915.0469081,1785017921.801829,80.35275101661682,0.003498077392578125,6.754107475280762,backend,87.79936242103577,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1041:row:1000368,1041:batch:162,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017834.0034666,1785017914.3552177,1785017915.04341,1785017915.0469081,1785017921.801829,80.35175108909607,0.003498077392578125,6.754107475280762,backend,87.79836249351501,replayed_arrival,submission,180.0,True
