schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1037:row:1000332,1037:batch:111,1000332,default,task-0,0,9,512,238,311,endpoint_request,320,stop,8e64a069a0580c8c,completed,,1785017323.6658206,1785017378.6277773,1785017380.530865,1785017380.5340326,1785017387.8805785,54.96195673942566,0.0031676292419433594,7.345251560211182,backend,64.21475791931152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1037:row:1000333,1037:batch:111,1000333,default,task-0,0,4,512,306,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785017323.6733205,1785017378.6277773,1785017380.530865,1785017380.5340326,1785017387.8805785,54.95445680618286,0.0031676292419433594,7.345251560211182,backend,64.20725798606873,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1037:row:1000334,1037:batch:112,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785017323.6843204,1785017380.5309913,1785017381.0172198,1785017381.0200872,1785017388.4028873,56.84667086601257,0.002867460250854492,7.381672143936157,backend,64.71856689453125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1037:row:1000335,1037:batch:112,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785017323.7098205,1785017380.5309913,1785017381.0172198,1785017381.0200872,1785017388.4028873,56.821170806884766,0.002867460250854492,7.381672143936157,backend,64.69306683540344,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1037:row:1000336,1037:batch:112,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785017323.7108204,1785017380.5309913,1785017381.0172198,1785017381.0200872,1785017388.4028873,56.820170879364014,0.002867460250854492,7.381672143936157,backend,64.69206690788269,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1037:row:1000337,1037:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785017323.7178206,1785017380.5309913,1785017381.0172198,1785017381.0200872,1785017388.4028873,56.81317067146301,0.002867460250854492,7.381672143936157,backend,64.68506669998169,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1037:row:1000338,1037:batch:112,1000338,default,task-0,0,115,512,152,246,endpoint_request,361,stop,130cb7cea42c2f52,completed,,1785017323.7333205,1785017380.5309913,1785017381.0172198,1785017381.0200872,1785017388.4028873,56.79767084121704,0.002867460250854492,7.381672143936157,backend,64.66956686973572,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1037:row:1000339,1037:batch:113,1000339,default,task-0,0,1339,512,253,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785017323.7403204,1785017381.017372,1785017381.4135911,1785017381.4166958,1785017388.6392899,57.27705144882202,0.003104686737060547,7.221157073974609,backend,64.89896941184998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1037:row:1000340,1037:batch:113,1000340,default,task-0,0,32,512,253,324,endpoint_request,356,stop,8874d59092354469,completed,,1785017323.7493205,1785017381.017372,1785017381.4135911,1785017381.4166958,1785017388.6392899,57.26805138587952,0.003104686737060547,7.221157073974609,backend,64.88996934890747,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1037:row:1000341,1037:batch:113,1000341,default,task-0,0,42,512,291,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785017323.7568204,1785017381.017372,1785017381.4135911,1785017381.4166958,1785017388.6392899,57.26055145263672,0.003104686737060547,7.221157073974609,backend,64.88246941566467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1037:row:1000342,1037:batch:113,1000342,default,task-0,0,15,512,267,354,endpoint_request,369,stop,fa4de1924ac076a5,completed,,1785017323.7763205,1785017381.017372,1785017381.4135911,1785017381.4166958,1785017388.6392899,57.24105143547058,0.003104686737060547,7.221157073974609,backend,64.86296939849854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1037:row:1000343,1037:batch:114,1000343,default,task-0,0,70,512,285,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785017323.7993205,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.61452627182007,0.0038611888885498047,7.308160781860352,backend,65.79750633239746,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1037:row:1000344,1037:batch:114,1000344,default,task-0,0,69,512,181,279,endpoint_request,348,stop,e347bca0c6122702,completed,,1785017323.8098207,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.604026079177856,0.0038611888885498047,7.308160781860352,backend,65.78700613975525,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1037:row:1000345,1037:batch:114,1000345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785017323.8103206,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.60352611541748,0.0038611888885498047,7.308160781860352,backend,65.78650617599487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1037:row:1000346,1037:batch:114,1000346,default,task-0,0,20,512,346,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785017323.8118205,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.60202622413635,0.0038611888885498047,7.308160781860352,backend,65.78500628471375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1037:row:1000347,1037:batch:114,1000347,default,task-0,0,10,512,330,509,endpoint_request,519,stop,85794778bb703bf7,completed,,1785017323.8138206,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.60002613067627,0.0038611888885498047,7.308160781860352,backend,65.78300619125366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1037:row:1000348,1037:batch:114,1000348,default,task-0,0,57,512,298,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785017323.8153205,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.59852623939514,0.0038611888885498047,7.308160781860352,backend,65.78150629997253,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1037:row:1000349,1037:batch:114,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785017323.8183205,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.59552621841431,0.0038611888885498047,7.308160781860352,backend,65.7785062789917,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1037:row:1000350,1037:batch:114,1000350,default,task-0,0,15,512,135,160,endpoint_request,175,stop,a5f9717cddd3abdf,completed,,1785017323.8193204,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.594526290893555,0.0038611888885498047,7.308160781860352,backend,65.77750635147095,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1037:row:1000351,1037:batch:114,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785017323.8418205,1785017381.4138467,1785017382.2827125,1785017382.2865736,1785017389.5968268,57.57202625274658,0.0038611888885498047,7.308160781860352,backend,65.75500631332397,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1037:row:1000352,1037:batch:115,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785017323.8558207,1785017382.2829504,1785017382.8368285,1785017382.8400974,1785017388.5922003,58.4271297454834,0.0032689571380615234,5.750786066055298,backend,64.73637962341309,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1037:row:1000353,1037:batch:115,1000353,default,task-0,0,63,512,155,173,endpoint_request,236,stop,674357de22abed01,completed,,1785017323.8683205,1785017382.2829504,1785017382.8368285,1785017382.8400974,1785017388.5922003,58.41462993621826,0.0032689571380615234,5.750786066055298,backend,64.72387981414795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1037:row:1000354,1037:batch:115,1000354,default,task-0,0,122,512,307,401,endpoint_request,523,stop,b9097c8bcb7d7f97,completed,,1785017323.8738205,1785017382.2829504,1785017382.8368285,1785017382.8400974,1785017388.5922003,58.40912985801697,0.0032689571380615234,5.750786066055298,backend,64.71837973594666,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1037:row:1000355,1037:batch:115,1000355,default,task-0,0,36,512,231,277,endpoint_request,313,stop,7ef6e734fe661e0a,completed,,1785017323.8853207,1785017382.2829504,1785017382.8368285,1785017382.8400974,1785017388.5922003,58.397629737854004,0.0032689571380615234,5.750786066055298,backend,64.70687961578369,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1037:row:1000356,1037:batch:115,1000356,default,task-0,0,17,512,224,289,endpoint_request,306,stop,fb4851deebc8cecf,completed,,1785017323.8893206,1785017382.2829504,1785017382.8368285,1785017382.8400974,1785017388.5922003,58.39362978935242,0.0032689571380615234,5.750786066055298,backend,64.7028796672821,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1037:row:1000357,1037:batch:115,1000357,default,task-0,0,10,512,250,336,endpoint_request,346,stop,27880fd09cee773b,completed,,1785017323.9043205,1785017382.2829504,1785017382.8368285,1785017382.8400974,1785017388.5922003,58.37862992286682,0.0032689571380615234,5.750786066055298,backend,64.68787980079651,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1037:row:1000358,1037:batch:116,1000358,default,task-0,0,95,512,370,467,endpoint_request,562,stop,7b5260adc072a228,completed,,1785017323.9063206,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.93071699142456,0.0029773712158203125,7.355209827423096,backend,66.31630635261536,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1037:row:1000359,1037:batch:116,1000359,default,task-0,0,31,512,334,512,endpoint_request,543,length,d973e500f1718716,completed,,1785017323.9068205,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.930217027664185,0.0029773712158203125,7.355209827423096,backend,66.31580638885498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1037:row:1000360,1037:batch:116,1000360,default,task-0,0,13,512,166,248,endpoint_request,261,stop,9411b9c0637eee1f,completed,,1785017323.9098206,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.92721700668335,0.0029773712158203125,7.355209827423096,backend,66.31280636787415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1037:row:1000361,1037:batch:116,1000361,default,task-0,0,53,512,337,500,endpoint_request,553,stop,1199209811fb10b4,completed,,1785017323.9143205,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.92271709442139,0.0029773712158203125,7.355209827423096,backend,66.30830645561218,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1037:row:1000362,1037:batch:116,1000362,default,task-0,0,19,512,392,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785017323.9158206,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.92121696472168,0.0029773712158203125,7.355209827423096,backend,66.30680632591248,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1037:row:1000363,1037:batch:116,1000363,default,task-0,0,11,512,287,493,endpoint_request,504,stop,7d3cdaeef1b1b414,completed,,1785017323.9243205,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.91271710395813,0.0029773712158203125,7.355209827423096,backend,66.29830646514893,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1037:row:1000364,1037:batch:116,1000364,default,task-0,0,48,512,266,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785017323.9293206,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.90771698951721,0.0029773712158203125,7.355209827423096,backend,66.29330635070801,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1037:row:1000365,1037:batch:116,1000365,default,task-0,0,3,512,254,332,endpoint_request,335,stop,0ff4b74d47676dc3,completed,,1785017323.9328206,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.904217004776,0.0029773712158203125,7.355209827423096,backend,66.2898063659668,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1037:row:1000366,1037:batch:116,1000366,default,task-0,0,53,512,347,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785017323.9428205,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.894217014312744,0.0029773712158203125,7.355209827423096,backend,66.27980637550354,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1037:row:1000367,1037:batch:116,1000367,default,task-0,0,47,512,335,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785017323.9513206,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.885716915130615,0.0029773712158203125,7.355209827423096,backend,66.27130627632141,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1037:row:1000368,1037:batch:116,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785017323.9523206,1785017382.8370376,1785017382.8630066,1785017382.865984,1785017390.222627,58.88471698760986,0.0029773712158203125,7.355209827423096,backend,66.27030634880066,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1037:row:1000369,1037:batch:117,1000369,default,task-0,0,78,512,413,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785017323.9523206,1785017382.8631954,1785017384.8842354,1785017384.8869565,1785017392.1855714,58.91087484359741,0.002721071243286133,7.297237157821655,backend,68.23325085639954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1037:row:1000370,1037:batch:117,1000370,default,task-0,0,31,512,275,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785017323.9538205,1785017382.8631954,1785017384.8842354,1785017384.8869565,1785017392.1855714,58.909374952316284,0.002721071243286133,7.297237157821655,backend,68.23175096511841,replayed_arrival,submission,180.0,True
