schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1045:row:1000300,1045:batch:106,1000300,default,task-0,0,9,512,19,24,endpoint_request,33,stop,55a7fa29ad39b303,completed,,1785018336.2020378,1785018384.3813105,1785018384.9477413,1785018384.9509857,1785018392.0457878,48.17927265167236,0.0032444000244140625,7.0931384563446045,backend,55.84375,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1045:row:1000301,1045:batch:106,1000301,default,task-0,0,27,512,189,316,endpoint_request,343,stop,2e0d5bc82260db58,completed,,1785018336.2045376,1785018384.3813105,1785018384.9477413,1785018384.9509857,1785018392.0457878,48.17677283287048,0.0032444000244140625,7.0931384563446045,backend,55.84125018119812,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1045:row:1000302,1045:batch:107,1000302,default,task-0,0,25,512,305,396,endpoint_request,421,stop,ea442d0a006543a3,completed,,1785018336.2160378,1785018384.947919,1785018385.4773617,1785018385.4806783,1785018392.6406775,48.7318811416626,0.003316640853881836,7.158438444137573,backend,56.42463970184326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1045:row:1000303,1045:batch:107,1000303,default,task-0,0,165,512,110,139,endpoint_request,304,stop,f70b1eb55bde0af6,completed,,1785018336.2245378,1785018384.947919,1785018385.4773617,1785018385.4806783,1785018392.6406775,48.72338104248047,0.003316640853881836,7.158438444137573,backend,56.41613960266113,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1045:row:1000304,1045:batch:107,1000304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785018336.2255378,1785018384.947919,1785018385.4773617,1785018385.4806783,1785018392.6406775,48.72238111495972,0.003316640853881836,7.158438444137573,backend,56.41513967514038,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1045:row:1000305,1045:batch:107,1000305,default,task-0,0,247,512,319,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785018336.2280378,1785018384.947919,1785018385.4773617,1785018385.4806783,1785018392.6406775,48.71988105773926,0.003316640853881836,7.158438444137573,backend,56.41263961791992,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1045:row:1000306,1045:batch:107,1000306,default,task-0,0,125,512,217,241,endpoint_request,366,stop,900e95a7746ff1bf,completed,,1785018336.2500377,1785018384.947919,1785018385.4773617,1785018385.4806783,1785018392.6406775,48.69788122177124,0.003316640853881836,7.158438444137573,backend,56.390639781951904,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1045:row:1000307,1045:batch:107,1000307,default,task-0,0,4,512,304,378,endpoint_request,382,stop,891dcbd2e4aa0e48,completed,,1785018336.2540379,1785018384.947919,1785018385.4773617,1785018385.4806783,1785018392.6406775,48.693881034851074,0.003316640853881836,7.158438444137573,backend,56.38663959503174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1045:row:1000308,1045:batch:107,1000308,default,task-0,0,8,512,213,263,endpoint_request,271,stop,22f25d3d208bb6e9,completed,,1785018336.2650378,1785018384.947919,1785018385.4773617,1785018385.4806783,1785018392.6406775,48.682881116867065,0.003316640853881836,7.158438444137573,backend,56.37563967704773,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1045:row:1000309,1045:batch:108,1000309,default,task-0,0,10,512,172,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785018336.3085377,1785018385.4775777,1785018386.2357907,1785018386.2389317,1785018393.4368277,49.1690399646759,0.0031409263610839844,7.196066856384277,backend,57.12828993797302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1045:row:1000310,1045:batch:108,1000310,default,task-0,0,19,512,301,480,endpoint_request,499,stop,a5f8f06dc56ae902,completed,,1785018336.3105378,1785018385.4775777,1785018386.2357907,1785018386.2389317,1785018393.4368277,49.16703987121582,0.0031409263610839844,7.196066856384277,backend,57.12628984451294,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1045:row:1000311,1045:batch:108,1000311,default,task-0,0,64,512,53,64,endpoint_request,128,stop,bfac87d0f5b692c4,completed,,1785018336.3215377,1785018385.4775777,1785018386.2357907,1785018386.2389317,1785018393.4368277,49.15603995323181,0.0031409263610839844,7.196066856384277,backend,57.11528992652893,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1045:row:1000312,1045:batch:108,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785018336.3220377,1785018385.4775777,1785018386.2357907,1785018386.2389317,1785018393.4368277,49.155539989471436,0.0031409263610839844,7.196066856384277,backend,57.114789962768555,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1045:row:1000313,1045:batch:108,1000313,default,task-0,0,93,512,374,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785018336.3390377,1785018385.4775777,1785018386.2357907,1785018386.2389317,1785018393.4368277,49.13854002952576,0.0031409263610839844,7.196066856384277,backend,57.097790002822876,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1045:row:1000314,1045:batch:108,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785018336.3435378,1785018385.4775777,1785018386.2357907,1785018386.2389317,1785018393.4368277,49.134039878845215,0.0031409263610839844,7.196066856384277,backend,57.093289852142334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1045:row:1000315,1045:batch:108,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785018336.3485377,1785018385.4775777,1785018386.2357907,1785018386.2389317,1785018393.4368277,49.129040002822876,0.0031409263610839844,7.196066856384277,backend,57.088289976119995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1045:row:1000316,1045:batch:109,1000316,default,task-0,0,15,512,323,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785018336.3600378,1785018386.2359457,1785018387.378783,1785018387.3829246,1785018394.6733181,49.87590789794922,0.004141569137573242,7.2886061668396,backend,58.3132803440094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1045:row:1000317,1045:batch:109,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785018336.3850377,1785018386.2359457,1785018387.378783,1785018387.3829246,1785018394.6733181,49.850908041000366,0.004141569137573242,7.2886061668396,backend,58.28828048706055,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1045:row:1000318,1045:batch:109,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018336.3910377,1785018386.2359457,1785018387.378783,1785018387.3829246,1785018394.6733181,49.844907999038696,0.004141569137573242,7.2886061668396,backend,58.28228044509888,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1045:row:1000319,1045:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018336.4030378,1785018386.2359457,1785018387.378783,1785018387.3829246,1785018394.6733181,49.832907915115356,0.004141569137573242,7.2886061668396,backend,58.27028036117554,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1045:row:1000320,1045:batch:109,1000320,default,task-0,0,43,512,406,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785018336.4070377,1785018386.2359457,1785018387.378783,1785018387.3829246,1785018394.6733181,49.82890796661377,0.004141569137573242,7.2886061668396,backend,58.26628041267395,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1045:row:1000321,1045:batch:110,1000321,default,task-0,0,43,512,421,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785018336.4255378,1785018387.3789458,1785018389.1284194,1785018389.1317523,1785018396.5410013,50.953408002853394,0.003332853317260742,7.407678604125977,backend,60.11546349525452,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1045:row:1000322,1045:batch:110,1000322,default,task-0,0,116,512,397,512,endpoint_request,628,length,5e44660570b96579,completed,,1785018336.4630377,1785018387.3789458,1785018389.1284194,1785018389.1317523,1785018396.5410013,50.915908098220825,0.003332853317260742,7.407678604125977,backend,60.07796359062195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1045:row:1000323,1045:batch:110,1000323,default,task-0,0,158,512,409,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785018336.4710379,1785018387.3789458,1785018389.1284194,1785018389.1317523,1785018396.5410013,50.90790796279907,0.003332853317260742,7.407678604125977,backend,60.069963455200195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1045:row:1000324,1045:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018336.4760377,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.652616024017334,0.003227710723876953,7.585400342941284,backend,61.12167572975159,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1045:row:1000325,1045:batch:111,1000325,default,task-0,0,28,512,357,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785018336.4805377,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.64811611175537,0.003227710723876953,7.585400342941284,backend,61.117175817489624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1045:row:1000326,1045:batch:111,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785018336.4865377,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.6421160697937,0.003227710723876953,7.585400342941284,backend,61.111175775527954,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1045:row:1000327,1045:batch:111,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785018336.4905376,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.638116121292114,0.003227710723876953,7.585400342941284,backend,61.10717582702637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1045:row:1000328,1045:batch:111,1000328,default,task-0,0,99,512,410,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785018336.4910378,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.63761591911316,0.003227710723876953,7.585400342941284,backend,61.10667562484741,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1045:row:1000329,1045:batch:111,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785018336.4975379,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.63111591339111,0.003227710723876953,7.585400342941284,backend,61.100175619125366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1045:row:1000330,1045:batch:111,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785018336.5000377,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.62861609458923,0.003227710723876953,7.585400342941284,backend,61.097675800323486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1045:row:1000331,1045:batch:111,1000331,default,task-0,0,15,512,340,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785018336.5040379,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.62461590766907,0.003227710723876953,7.585400342941284,backend,61.09367561340332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1045:row:1000332,1045:batch:111,1000332,default,task-0,0,9,512,278,358,endpoint_request,367,stop,8e64a069a0580c8c,completed,,1785018336.5180378,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.610615968704224,0.003227710723876953,7.585400342941284,backend,61.07967567443848,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1045:row:1000333,1045:batch:111,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785018336.5255377,1785018389.1286538,1785018390.0076501,1785018390.0108778,1785018397.5977135,52.603116035461426,0.003227710723876953,7.585400342941284,backend,61.07217574119568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1045:row:1000334,1045:batch:112,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785018336.5365376,1785018390.007803,1785018390.9829354,1785018390.9855251,1785018398.6186912,53.47126531600952,0.002589702606201172,7.631483554840088,backend,62.08215355873108,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1045:row:1000335,1045:batch:112,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785018336.5620377,1785018390.007803,1785018390.9829354,1785018390.9855251,1785018398.6186912,53.445765256881714,0.002589702606201172,7.631483554840088,backend,62.05665349960327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1045:row:1000336,1045:batch:112,1000336,default,task-0,0,127,512,182,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785018336.5630376,1785018390.007803,1785018390.9829354,1785018390.9855251,1785018398.6186912,53.44476532936096,0.002589702606201172,7.631483554840088,backend,62.05565357208252,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1045:row:1000337,1045:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785018336.5700378,1785018390.007803,1785018390.9829354,1785018390.9855251,1785018398.6186912,53.43776512145996,0.002589702606201172,7.631483554840088,backend,62.04865336418152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1045:row:1000338,1045:batch:112,1000338,default,task-0,0,115,512,277,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785018336.5855377,1785018390.007803,1785018390.9829354,1785018390.9855251,1785018398.6186912,53.42226529121399,0.002589702606201172,7.631483554840088,backend,62.03315353393555,replayed_arrival,submission,180.0,True
