schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1043:row:1000319,1043:batch:109,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018085.0480149,1785018133.8794606,1785018136.3883514,1785018136.391204,1785018143.2585783,48.83144569396973,0.0028526782989501953,6.86570930480957,backend,58.21056342124939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1043:row:1000320,1043:batch:109,1000320,default,task-0,0,43,512,409,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785018085.0520148,1785018133.8794606,1785018136.3883514,1785018136.391204,1785018143.2585783,48.82744574546814,0.0028526782989501953,6.86570930480957,backend,58.2065634727478,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1043:row:1000321,1043:batch:110,1000321,default,task-0,0,43,512,422,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785018085.070515,1785018136.3885357,1785018136.7148006,1785018136.7177658,1785018143.7097125,51.318020820617676,0.002965211868286133,6.990097999572754,backend,58.63919758796692,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1043:row:1000322,1043:batch:110,1000322,default,task-0,0,116,512,394,512,endpoint_request,628,length,5e44660570b96579,completed,,1785018085.1080148,1785018136.3885357,1785018136.7148006,1785018136.7177658,1785018143.7097125,51.28052091598511,0.002965211868286133,6.990097999572754,backend,58.60169768333435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1043:row:1000323,1043:batch:110,1000323,default,task-0,0,158,512,379,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785018085.116015,1785018136.3885357,1785018136.7148006,1785018136.7177658,1785018143.7097125,51.272520780563354,0.002965211868286133,6.990097999572754,backend,58.5936975479126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1043:row:1000324,1043:batch:111,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018085.1210148,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.59403848648071,0.0030596256256103516,7.21322226524353,backend,60.453291177749634,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1043:row:1000325,1043:batch:111,1000325,default,task-0,0,28,512,361,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785018085.1255147,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.58953857421875,0.0030596256256103516,7.21322226524353,backend,60.44879126548767,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1043:row:1000326,1043:batch:111,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785018085.1315148,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.58353853225708,0.0030596256256103516,7.21322226524353,backend,60.442791223526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1043:row:1000327,1043:batch:111,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785018085.1355147,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.57953858375549,0.0030596256256103516,7.21322226524353,backend,60.438791275024414,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1043:row:1000328,1043:batch:111,1000328,default,task-0,0,99,512,368,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785018085.136015,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.57903838157654,0.0030596256256103516,7.21322226524353,backend,60.43829107284546,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1043:row:1000329,1043:batch:111,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785018085.142515,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.57253837585449,0.0030596256256103516,7.21322226524353,backend,60.43179106712341,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1043:row:1000330,1043:batch:111,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785018085.1450148,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.57003855705261,0.0030596256256103516,7.21322226524353,backend,60.42929124832153,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1043:row:1000331,1043:batch:111,1000331,default,task-0,0,15,512,329,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785018085.149015,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.566038370132446,0.0030596256256103516,7.21322226524353,backend,60.42529106140137,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1043:row:1000332,1043:batch:111,1000332,default,task-0,0,9,512,258,330,endpoint_request,339,stop,8e64a069a0580c8c,completed,,1785018085.163015,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.5520384311676,0.0030596256256103516,7.21322226524353,backend,60.41129112243652,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1043:row:1000333,1043:batch:111,1000333,default,task-0,0,4,512,297,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785018085.1705148,1785018136.7150533,1785018138.3552525,1785018138.3583121,1785018145.574306,51.544538497924805,0.0030596256256103516,7.21322226524353,backend,60.403791189193726,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1043:row:1000334,1043:batch:112,1000334,default,task-0,0,936,512,216,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785018085.1815147,1785018138.3555262,1785018138.8827991,1785018138.886112,1785018146.2565124,53.17401146888733,0.003312826156616211,7.3686206340789795,backend,61.074997663497925,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1043:row:1000335,1043:batch:112,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785018085.2070148,1785018138.3555262,1785018138.8827991,1785018138.886112,1785018146.2565124,53.14851140975952,0.003312826156616211,7.3686206340789795,backend,61.04949760437012,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1043:row:1000336,1043:batch:112,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785018085.2080147,1785018138.3555262,1785018138.8827991,1785018138.886112,1785018146.2565124,53.14751148223877,0.003312826156616211,7.3686206340789795,backend,61.048497676849365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1043:row:1000337,1043:batch:112,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785018085.215015,1785018138.3555262,1785018138.8827991,1785018138.886112,1785018146.2565124,53.14051127433777,0.003312826156616211,7.3686206340789795,backend,61.041497468948364,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1043:row:1000338,1043:batch:112,1000338,default,task-0,0,115,512,304,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785018085.2305148,1785018138.3555262,1785018138.8827991,1785018138.886112,1785018146.2565124,53.1250114440918,0.003312826156616211,7.3686206340789795,backend,61.02599763870239,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1043:row:1000339,1043:batch:113,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785018085.2375147,1785018138.8829381,1785018139.4561782,1785018139.4582355,1785018146.6962006,53.645423412323,0.002057313919067383,7.2366042137146,backend,61.458685874938965,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1043:row:1000340,1043:batch:113,1000340,default,task-0,0,32,512,264,340,endpoint_request,372,stop,8874d59092354469,completed,,1785018085.2465148,1785018138.8829381,1785018139.4561782,1785018139.4582355,1785018146.6962006,53.63642334938049,0.002057313919067383,7.2366042137146,backend,61.44968581199646,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1043:row:1000341,1043:batch:113,1000341,default,task-0,0,42,512,329,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785018085.2540147,1785018138.8829381,1785018139.4561782,1785018139.4582355,1785018146.6962006,53.628923416137695,0.002057313919067383,7.2366042137146,backend,61.44218587875366,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1043:row:1000342,1043:batch:113,1000342,default,task-0,0,15,512,265,353,endpoint_request,368,stop,fa4de1924ac076a5,completed,,1785018085.2735147,1785018138.8829381,1785018139.4561782,1785018139.4582355,1785018146.6962006,53.60942339897156,0.002057313919067383,7.2366042137146,backend,61.422685861587524,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1043:row:1000343,1043:batch:114,1000343,default,task-0,0,70,512,283,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785018085.2965147,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.15982747077942,0.0035691261291503906,7.225332498550415,backend,61.4023654460907,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1043:row:1000344,1043:batch:114,1000344,default,task-0,0,69,512,265,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785018085.307015,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.14932727813721,0.0035691261291503906,7.225332498550415,backend,61.391865253448486,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1043:row:1000345,1043:batch:114,1000345,default,task-0,0,20,512,69,83,endpoint_request,103,stop,5a9197416a56e68b,completed,,1785018085.307515,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.14882731437683,0.0035691261291503906,7.225332498550415,backend,61.39136528968811,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1043:row:1000346,1043:batch:114,1000346,default,task-0,0,20,512,337,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785018085.3090148,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.1473274230957,0.0035691261291503906,7.225332498550415,backend,61.38986539840698,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1043:row:1000347,1043:batch:114,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785018085.311015,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.14532732963562,0.0035691261291503906,7.225332498550415,backend,61.3878653049469,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1043:row:1000348,1043:batch:114,1000348,default,task-0,0,57,512,295,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785018085.3125148,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.14382743835449,0.0035691261291503906,7.225332498550415,backend,61.38636541366577,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1043:row:1000349,1043:batch:114,1000349,default,task-0,0,10,512,155,221,endpoint_request,231,stop,e75b16d1a2aac177,completed,,1785018085.3155148,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.14082741737366,0.0035691261291503906,7.225332498550415,backend,61.38336539268494,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1043:row:1000350,1043:batch:114,1000350,default,task-0,0,15,512,87,108,endpoint_request,123,stop,a5f9717cddd3abdf,completed,,1785018085.3165147,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.139827489852905,0.0035691261291503906,7.225332498550415,backend,61.382365465164185,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1043:row:1000351,1043:batch:114,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785018085.3390148,1785018139.4563422,1785018139.465938,1785018139.4695072,1785018146.6988802,54.11732745170593,0.0035691261291503906,7.225332498550415,backend,61.35986542701721,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1043:row:1000352,1043:batch:115,1000352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785018085.353015,1785018139.4661143,1785018140.487952,1785018140.4905326,1785018147.4393647,54.113099336624146,0.0025806427001953125,6.945990562438965,backend,62.08634972572327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1043:row:1000353,1043:batch:115,1000353,default,task-0,0,63,512,155,173,endpoint_request,236,stop,674357de22abed01,completed,,1785018085.3655148,1785018139.4661143,1785018140.487952,1785018140.4905326,1785018147.4393647,54.10059952735901,0.0025806427001953125,6.945990562438965,backend,62.07384991645813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1043:row:1000354,1043:batch:115,1000354,default,task-0,0,122,512,340,484,endpoint_request,606,stop,b9097c8bcb7d7f97,completed,,1785018085.3710148,1785018139.4661143,1785018140.487952,1785018140.4905326,1785018147.4393647,54.095099449157715,0.0025806427001953125,6.945990562438965,backend,62.068349838256836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1043:row:1000355,1043:batch:115,1000355,default,task-0,0,36,512,309,368,endpoint_request,404,stop,7ef6e734fe661e0a,completed,,1785018085.382515,1785018139.4661143,1785018140.487952,1785018140.4905326,1785018147.4393647,54.08359932899475,0.0025806427001953125,6.945990562438965,backend,62.05684971809387,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1043:row:1000356,1043:batch:115,1000356,default,task-0,0,17,512,217,279,endpoint_request,296,stop,fb4851deebc8cecf,completed,,1785018085.386515,1785018139.4661143,1785018140.487952,1785018140.4905326,1785018147.4393647,54.079599380493164,0.0025806427001953125,6.945990562438965,backend,62.052849769592285,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1043:row:1000357,1043:batch:115,1000357,default,task-0,0,10,512,241,327,endpoint_request,337,stop,27880fd09cee773b,completed,,1785018085.4015148,1785018139.4661143,1785018140.487952,1785018140.4905326,1785018147.4393647,54.06459951400757,0.0025806427001953125,6.945990562438965,backend,62.03784990310669,replayed_arrival,submission,180.0,True
