schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1036:row:1000317,1036:batch:110,1000317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785017211.801537,1785017261.9450753,1785017263.6992855,1785017263.7025006,1785017270.5027158,50.14353823661804,0.0032150745391845703,6.798878192901611,backend,58.701178789138794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1036:row:1000318,1036:batch:110,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017211.807537,1785017261.9450753,1785017263.6992855,1785017263.7025006,1785017270.5027158,50.13753819465637,0.0032150745391845703,6.798878192901611,backend,58.695178747177124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1036:row:1000319,1036:batch:110,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017211.8195372,1785017261.9450753,1785017263.6992855,1785017263.7025006,1785017270.5027158,50.12553811073303,0.0032150745391845703,6.798878192901611,backend,58.683178663253784,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1036:row:1000320,1036:batch:110,1000320,default,task-0,0,43,512,409,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785017211.823537,1785017261.9450753,1785017263.6992855,1785017263.7025006,1785017270.5027158,50.121538162231445,0.0032150745391845703,6.798878192901611,backend,58.6791787147522,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1036:row:1000321,1036:batch:111,1000321,default,task-0,0,43,512,424,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785017211.8420372,1785017263.6995082,1785017264.7338836,1785017264.7367415,1785017271.6654782,51.857470989227295,0.0028579235076904297,6.927139043807983,backend,59.82344102859497,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1036:row:1000322,1036:batch:111,1000322,default,task-0,0,116,512,418,512,endpoint_request,628,length,5e44660570b96579,completed,,1785017211.879537,1785017263.6995082,1785017264.7338836,1785017264.7367415,1785017271.6654782,51.81997108459473,0.0028579235076904297,6.927139043807983,backend,59.7859411239624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1036:row:1000323,1036:batch:111,1000323,default,task-0,0,158,512,371,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785017211.8875372,1785017263.6995082,1785017264.7338836,1785017264.7367415,1785017271.6654782,51.811970949172974,0.0028579235076904297,6.927139043807983,backend,59.77794098854065,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1036:row:1000324,1036:batch:112,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017211.892537,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.841493129730225,0.002817392349243164,7.29166054725647,backend,61.8280074596405,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1036:row:1000325,1036:batch:112,1000325,default,task-0,0,28,512,365,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785017211.897037,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.83699321746826,0.002817392349243164,7.29166054725647,backend,61.82350754737854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1036:row:1000326,1036:batch:112,1000326,default,task-0,0,1,512,12,16,endpoint_request,17,stop,9d891e731f75deae,completed,,1785017211.903037,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.83099317550659,0.002817392349243164,7.29166054725647,backend,61.81750750541687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1036:row:1000327,1036:batch:112,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785017211.907037,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.826993227005005,0.002817392349243164,7.29166054725647,backend,61.81350755691528,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1036:row:1000328,1036:batch:112,1000328,default,task-0,0,99,512,409,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785017211.9075372,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.82649302482605,0.002817392349243164,7.29166054725647,backend,61.81300735473633,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1036:row:1000329,1036:batch:112,1000329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785017211.9140372,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.819993019104004,0.002817392349243164,7.29166054725647,backend,61.80650734901428,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1036:row:1000330,1036:batch:112,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785017211.916537,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.817493200302124,0.002817392349243164,7.29166054725647,backend,61.8040075302124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1036:row:1000331,1036:batch:112,1000331,default,task-0,0,15,512,333,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785017211.9205372,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.81349301338196,0.002817392349243164,7.29166054725647,backend,61.800007343292236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1036:row:1000332,1036:batch:112,1000332,default,task-0,0,9,512,251,317,endpoint_request,326,stop,8e64a069a0580c8c,completed,,1785017211.9345372,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.799493074417114,0.002817392349243164,7.29166054725647,backend,61.78600740432739,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1036:row:1000333,1036:batch:112,1000333,default,task-0,0,4,512,289,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785017211.942037,1785017264.7340302,1785017266.4239461,1785017266.4267635,1785017273.7205446,52.791993141174316,0.002817392349243164,7.29166054725647,backend,61.778507471084595,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1036:row:1000334,1036:batch:113,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785017211.953037,1785017266.424072,1785017266.6925802,1785017266.6957994,1785017274.026966,54.47103500366211,0.003219127655029297,7.329122304916382,backend,62.07392907142639,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1036:row:1000335,1036:batch:113,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785017211.978537,1785017266.424072,1785017266.6925802,1785017266.6957994,1785017274.026966,54.4455349445343,0.003219127655029297,7.329122304916382,backend,62.048429012298584,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1036:row:1000336,1036:batch:113,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785017211.979537,1785017266.424072,1785017266.6925802,1785017266.6957994,1785017274.026966,54.44453501701355,0.003219127655029297,7.329122304916382,backend,62.04742908477783,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1036:row:1000337,1036:batch:113,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785017211.9865372,1785017266.424072,1785017266.6925802,1785017266.6957994,1785017274.026966,54.43753480911255,0.003219127655029297,7.329122304916382,backend,62.04042887687683,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1036:row:1000338,1036:batch:113,1000338,default,task-0,0,115,512,242,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785017212.002037,1785017266.424072,1785017266.6925802,1785017266.6957994,1785017274.026966,54.42203497886658,0.003219127655029297,7.329122304916382,backend,62.02492904663086,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1036:row:1000339,1036:batch:114,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785017212.009037,1785017266.6928198,1785017267.6447346,1785017267.6475873,1785017275.008613,54.68378281593323,0.0028526782989501953,7.359824180603027,backend,62.99957609176636,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1036:row:1000340,1036:batch:114,1000340,default,task-0,0,32,512,314,397,endpoint_request,429,stop,8874d59092354469,completed,,1785017212.018037,1785017266.6928198,1785017267.6447346,1785017267.6475873,1785017275.008613,54.67478275299072,0.0028526782989501953,7.359824180603027,backend,62.99057602882385,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1036:row:1000341,1036:batch:114,1000341,default,task-0,0,42,512,308,498,endpoint_request,540,stop,34590957c9fd7d26,completed,,1785017212.025537,1785017266.6928198,1785017267.6447346,1785017267.6475873,1785017275.008613,54.667282819747925,0.0028526782989501953,7.359824180603027,backend,62.983076095581055,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1036:row:1000342,1036:batch:114,1000342,default,task-0,0,15,512,233,327,endpoint_request,342,stop,fa4de1924ac076a5,completed,,1785017212.045037,1785017266.6928198,1785017267.6447346,1785017267.6475873,1785017275.008613,54.64778280258179,0.0028526782989501953,7.359824180603027,backend,62.96357607841492,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1036:row:1000343,1036:batch:115,1000343,default,task-0,0,70,512,282,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785017212.068037,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.576905727386475,0.0031833648681640625,7.371246099472046,backend,62.9547381401062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1036:row:1000344,1036:batch:115,1000344,default,task-0,0,69,512,173,269,endpoint_request,338,stop,e347bca0c6122702,completed,,1785017212.0785372,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.56640553474426,0.0031833648681640625,7.371246099472046,backend,62.94423794746399,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1036:row:1000345,1036:batch:115,1000345,default,task-0,0,20,512,85,100,endpoint_request,120,stop,5a9197416a56e68b,completed,,1785017212.0790372,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.56590557098389,0.0031833648681640625,7.371246099472046,backend,62.94373798370361,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1036:row:1000346,1036:batch:115,1000346,default,task-0,0,20,512,266,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785017212.080537,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.56440567970276,0.0031833648681640625,7.371246099472046,backend,62.942238092422485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1036:row:1000347,1036:batch:115,1000347,default,task-0,0,10,512,284,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785017212.0825372,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.562405586242676,0.0031833648681640625,7.371246099472046,backend,62.9402379989624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1036:row:1000348,1036:batch:115,1000348,default,task-0,0,57,512,286,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785017212.084037,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.56090569496155,0.0031833648681640625,7.371246099472046,backend,62.938738107681274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1036:row:1000349,1036:batch:115,1000349,default,task-0,0,10,512,184,246,endpoint_request,256,stop,e75b16d1a2aac177,completed,,1785017212.087037,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.55790567398071,0.0031833648681640625,7.371246099472046,backend,62.93573808670044,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1036:row:1000350,1036:batch:115,1000350,default,task-0,0,15,512,147,173,endpoint_request,188,stop,a5f9717cddd3abdf,completed,,1785017212.088037,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.55690574645996,0.0031833648681640625,7.371246099472046,backend,62.93473815917969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1036:row:1000351,1036:batch:115,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785017212.110537,1785017267.6449428,1785017267.6470625,1785017267.650246,1785017275.0227752,55.53440570831299,0.0031833648681640625,7.371246099472046,backend,62.912238121032715,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1036:row:1000352,1036:batch:116,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785017212.1245372,1785017267.6472058,1785017267.992381,1785017267.9952762,1785017274.4597533,55.5226686000824,0.0028951168060302734,6.46286940574646,backend,62.33521604537964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1036:row:1000353,1036:batch:116,1000353,default,task-0,0,63,512,151,171,endpoint_request,234,stop,674357de22abed01,completed,,1785017212.137037,1785017267.6472058,1785017267.992381,1785017267.9952762,1785017274.4597533,55.51016879081726,0.0028951168060302734,6.46286940574646,backend,62.3227162361145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1036:row:1000354,1036:batch:116,1000354,default,task-0,0,122,512,366,459,endpoint_request,581,stop,b9097c8bcb7d7f97,completed,,1785017212.142537,1785017267.6472058,1785017267.992381,1785017267.9952762,1785017274.4597533,55.50466871261597,0.0028951168060302734,6.46286940574646,backend,62.31721615791321,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1036:row:1000355,1036:batch:116,1000355,default,task-0,0,36,512,288,344,endpoint_request,380,stop,7ef6e734fe661e0a,completed,,1785017212.1540372,1785017267.6472058,1785017267.992381,1785017267.9952762,1785017274.4597533,55.493168592453,0.0028951168060302734,6.46286940574646,backend,62.305716037750244,replayed_arrival,submission,180.0,True
